,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024493197271005487,,,,,,,,,,,,0.03050420416200886,,,0.0634938095006662,,
BMP1,0.013929033496293262,0.061301453975874054,0.06840701948565017,0.019234935928901107,-0.005453222282725885,-0.0002925436062726667,0.005259350123969696,0.1304031620202494,0.24510574239732863,0.025646324021318848,0.023975535060764313,-0.058958488366366676,0.09088616686192384,0.10821582549122236,0.08206675880522109,0.03819544660074764,0.0691603490556916,0.15667819467074398,0.08963063686465667,-0.0073976026422393855,0.07996383499841699,0.050828812457213414,0.04133318960221804,0.16181520414302655,0.04693837519340343,0.10946680347550557
NDP,0.04951029634995833,0.0020924274367429925,0.08810466574110414,-0.04478429560623693,0.1166523298129055,0.02706708373827062,0.02480409812112922,0.04289495379445178,0.03952492513523337,0.05642787417095991,-0.019424676156993004,-0.013624449450076138,0.0675365087560713,0.06345280419103341,0.09323429258639244,0.09631338042560954,0.09482590405560651,0.06500635763338546,0.07247054970523105,0.13430946395482957,-0.06386474185406649,0.0025460765555026374,0.054267468467025605,0.06306041430300384,0.042924375314357825,0.06353604495750777
TNFSF18,0.022725948721446003,-0.013533129589260272,0.046161366745491775,0.04867974506995834,,,,0.0038681431903589275,0.059546277380680045,-0.05589825973970904,,,,,0.02576606825601282,,0.011212645075217832,,,,-0.006816429183032035,,0.06657503691472039,0.03340900613768956,0.020599790580730845,
IL36G,,,,,,,,,,,,,,0.03190137536309597,,,,,,,,,,,,
RTN4,-0.0030973521867985947,-0.04181593766351398,0.1437617448612829,-0.024300670778606127,0.06276936299558974,-0.035563981089410834,-0.03714182904263588,-0.25910986266708386,-0.2562523865316944,0.0014495403960266484,-0.04353515475081682,0.09330887242621956,0.011140128435644797,-0.10299370858566037,0.003552879757222004,-0.12053689596064109,0.12399646911261603,-0.06716465355041504,-0.019699837326447745,-0.07945749060367979,-0.08867003345128553,-0.014056828104213293,-0.06402766913532817,-0.00858880128982761,0.0412578962384853,-0.005009139299141461
HEBP1,0.033782084324108716,0.0014021165852291613,0.028310538273704222,0.016542426762829326,0.05171018628831987,-0.02276163624238704,0.019570165475375902,0.08598310358068267,0.09443951180440427,0.0447878238031472,0.01740297178513267,0.08049599264957585,0.011468218671530937,0.011771928402263205,0.07336497784650167,-0.010615627193609693,0.12405530853738841,-0.061438080162135526,0.15085450106630618,0.061747536093878695,-0.024423418067617827,-0.020575171029297942,0.08759254778883103,0.11301922518161417,-0.0370800001117498,0.021456777342755848
WNT7B,-0.009483526181176434,0.02866707368326309,0.035776980891177076,-0.008116999703866354,0.026497000299665948,0.0016520333360807902,0.024559236683949392,-0.051532982680322234,-0.0642240919286781,-0.006011801737325178,-0.01967262209491644,,0.032876534021113374,-0.013650173937044131,0.14079783441853425,-0.05928275750310882,,-0.00339350770988443,0.035381344178909965,0.013849545693652857,-0.0269052823718443,-0.020501237049276973,0.057454944685693725,0.0640461590137728,-0.027530363766597624,-0.019942289535208917
PTMA,0.01871294763722933,-0.09143002425819316,0.03700897324932533,0.018172723685235412,-0.001006784395473707,-0.040417991881673415,-0.017183752850477033,0.26884580520360746,-0.18466226378082848,-0.024144476795167274,0.05137346016502006,-0.07437940963917615,0.2015220134495223,0.09597259483483914,-0.03822740068738538,-0.05906444667236442,-0.10559740487284058,-0.12396981492647181,-0.10459799202632729,-0.02376996722333265,-0.10237240486377612,0.0026666836256984184,-0.05245670504374436,0.07381592241655278,-0.04679818179176004,0.12071865753447342
FASLG,0.0245366659211475,,,,,,,,,,,,,,,,,,,,,,,0.009495923507916063,,
CEACAM1,0.019124941569157592,,0.047849682652373604,-0.029530585407862006,,0.02487719226476317,-0.011355631559487926,,0.08000734677453775,-0.0628041199901517,,,,,,0.01645472914149201,0.04733761293605085,0.029405110488002043,0.06151826637107991,0.06448911320779778,0.05323043369022932,0.011622398303978076,,0.04279299985675913,,
PDAP1,0.038829031509000335,0.08566625377566263,-0.018554334962814632,0.04596794949094922,-0.007586302351754512,-0.03767407281080839,0.055311310288685675,0.08009128380087158,0.2391308727921843,0.025420733204778268,0.04115286758985045,-0.05004368438461055,0.06997924250989529,0.068965572560335,0.015521077069094384,0.04726414904612019,0.050509191080019944,0.08708311701924176,0.024974898018041407,0.005950002654676983,0.06399075222757078,-0.0437995750950349,-0.010043419784948816,0.055509689830660236,0.04373970098614055,0.05077740748002559
QDPR,0.031602030654622686,0.003183813721291763,-0.056996965314382586,0.026305321431137358,0.052859554774687796,-0.06760355383931366,-0.06748609005922952,-0.09908057571725933,-0.29611604266287084,0.002675848369807731,0.006963593001145038,-0.015619874371235461,0.1283199265836284,0.03469667181545603,0.10534870267593836,-0.007329484754674738,0.05533632914813835,-0.10228271984203109,0.03841542615461571,0.06079839099779839,-0.05612873458242013,0.0651803530526519,0.09151528483986769,0.1375763169149211,0.035001241397725584,0.12756122174228646
POMC,0.040797795507091124,0.019611084817761432,0.07364262598307383,0.039189060774562565,,0.06744976113006013,-0.04754488476845933,-0.026563044444986715,0.01205775171284766,0.0048492201897821765,0.061008146835296546,-0.0531969881245124,0.01904516641028781,0.011175207036724963,0.06126297203254134,-0.008800710692533562,-0.08715851904115327,0.04631848699998848,-0.005186253197102391,0.12856161403046876,-0.024974600271611937,0.035236136258022036,,0.1285229676595969,0.03572530196138772,-0.040446887583390184
CCL18,,-0.018427734975388358,-0.006761076533782622,,,,,,,,,-0.049519741618587645,0.12805165413122757,,,0.0017557838031535791,,-0.0023244066598402933,0.03511966606052116,0.05691309767648374,,0.02631010168100747,,,,
CCL17,,,,,,0.04891632253694326,,,,0.009904783052754574,0.015752842252353058,,,-0.008408977212874135,,,,,0.09135720044823079,0.0011314198368579608,-0.03122285660816143,,,0.030984454127487474,,
VEGFD,,-0.06818913470084716,0.0004912032775515426,0.05901290227912741,,0.029948789699018485,0.048095310712874935,,0.04107895577220213,-0.04426576519338436,0.049415352884208764,-0.004396000954464973,0.11542075215392053,0.0006865390374044143,,0.0024252718593613925,0.05670300006611361,,,0.043628805057428346,0.019313347412167527,,,,,
TNFSF13,,,0.01626681921246146,,,0.022030207005570523,,-0.027343321274995558,,,,,,,,,,,0.025090828487406448,0.0016535363282564027,0.028057120347371685,-0.02187324998936231,,0.003466359640476346,0.05969278869447266,
WNT5A,0.09317222837421668,0.07190202180842575,0.005569925001751506,0.033778406884274144,0.05747823951453177,-0.014079278102449345,0.11774150752595332,0.2441921312671575,0.1787786908311322,0.01768658210027354,0.024021372142614978,0.11309383257880899,0.12095577863329862,0.09369395116946524,0.16373147414539307,0.03277800144615272,0.0009091552096519876,0.05031104290468452,0.15302772930025335,0.04196776606643142,-0.018159002700710677,0.01430136709690442,0.14211499071227404,0.15653755277141357,0.00786035526895161,-0.03941281511021984
CXCL8,,-0.06053731241249728,0.01471822223476548,0.04957595668414164,-0.0401134773831398,0.0006418023988962255,-0.04673856465245934,0.05730833445295762,0.1063467126931354,0.012787930722274457,0.018794244075872976,-0.07391024512754929,0.026727335276045393,0.06592927805176295,,-0.13643769012649387,-0.08186605660279968,0.07356159491197764,-0.03099411743365927,-0.11068328837192172,0.039344887930181115,-0.01434948994932845,-0.08667551532561545,0.04246071985894752,-0.029564376375310703,0.03635371017175141
GRN,0.00038170228584441973,-0.03997694333820007,0.03999404276779715,-0.02351954273232242,-0.0034695426849986125,-0.028723924275430836,0.026782959947646127,0.11234486217054293,0.2151837922627086,-0.005939605722000593,0.030701681369741655,-0.008883198873821715,-0.03332169985930503,0.0070734848092466225,0.06338459893800391,0.03952502986794248,0.0009456879495972685,0.11541426047019064,0.05172360165637338,-0.06571723685118061,0.04353609354562942,0.07633593843400131,-0.0017258892087889572,0.03720897300216578,-0.039578429611311035,0.018967224352759077
MIA,0.0706051235343399,0.07040550806476237,-0.023881762092841353,-0.008774115802227063,0.02722107304325033,0.003922412203402807,0.051738117630972094,0.02906546940589148,0.19648712936463825,0.05699013017125347,-0.025445880234364743,,0.003211133968511664,0.05084513900849563,0.041346142486124025,-0.10150609427086905,-0.04042314334582775,0.11595602424536461,0.1805814166258631,0.21352252790066983,0.0661564506038802,0.1452531202023094,,0.0160487424669054,0.08339060063791913,
COL4A4,0.03738654406497063,0.06642514538451134,-0.0065722854673353395,0.03541592843014232,0.03494608331324302,0.03711212565912832,0.1106063440446991,0.09167044479839279,0.0031016470994543587,0.026500284088070803,0.027841860767746855,,,-0.0029766148928580534,,,-0.019317114631707925,0.06249150032580814,0.07504509403321158,0.03673524967066217,0.011692550497196558,0.03081656413032069,,0.06033049803182162,-0.019243878523319793,
TAC1,-0.021028204992099217,0.05779014958431227,0.0062078900967966425,-0.02158863707806108,-0.002629571821864123,-0.05130307103072504,-0.020135198184840896,-0.15586958818846844,-0.12440602930459072,-0.06358901744184556,-0.026889374256117787,0.10995993520276827,,-0.0504287982414507,,,,,,,,0.03126187347243691,-0.012455385669354058,0.11255733283382281,0.0331119851352243,0.0730260164864314
RARRES2,0.01787750116608824,0.0019160543722402086,-0.048047956563050206,0.0594103631961586,-0.001170192575788268,0.015085533265100317,0.002840334953964148,0.08518945899242047,0.26705605200262417,0.010231809183548251,-0.02078975669469008,-0.08641296432812663,-0.08264691259879985,0.12561048022607116,0.03572465115137935,-0.07435926882464992,0.02950988550383907,0.10446045377756351,0.08526192366079938,0.025096167573435243,0.0011110387143763885,0.00840323405630271,-0.06030422316264513,0.11798072050224685,0.0382173935963686,0.07606420950660672
FGF7,-0.0510394216212135,-0.025257515432786093,,-0.010305169608028433,0.12016458137309091,0.0017489099117722815,0.015146242945766582,0.010015670549383597,0.1589864795107694,0.037597829449042816,0.0039705581203623745,0.0053799761815523026,0.09771394819879546,0.04793348898986405,0.09278979817107698,0.03349910851700386,0.1371752066242775,0.07051511253452993,0.0020155567800728973,0.0618868197182128,-0.011142393803019516,0.046599953431388744,-0.0019213768137145886,0.14569618102482473,0.04664519550554199,0.0941244257597628
EFNA2,,,,,,,,,,,,,,,,,,,,0.08140434810842531,,,,,,
HBEGF,0.04087406592773404,0.09504351308141945,0.06599074433201664,-0.028155886026759037,0.04507068191900076,-0.04310254319724786,-0.03248243156121715,0.20488452843933705,0.14401940132815416,0.06768845848200748,0.007830751972724363,-0.05614579248366814,0.12536087159225537,0.07616360299938596,0.03427441108371281,0.022597272779182758,0.030434266490283742,0.04275095212347321,0.053798632167902684,0.03400046600863383,0.023558469290649392,0.008753407306814174,-0.03969425247331441,0.048921722851994705,0.03141125449171825,0.0770879316633771
CSF3,,0.05363644531820559,,,-0.0252575834741696,-0.03832251979713368,-0.08020491210817052,,-0.0183168838596098,,,,0.09816349674234844,,,,,,0.0017358546331855051,-0.05530666681406762,,-0.017818108819010036,-0.0288894863227799,-0.042843681581315206,0.023720853877233997,
PI3,,-0.002725223190664593,0.09151499662388814,,-0.03277006342631043,-0.0038630742605136733,-0.045422508809642236,,-0.012669153299434502,,,,,,,-0.018942843070211487,,,-0.05558702661391047,-0.1448786735186738,0.10665679942854195,0.05345548814337071,,-0.06212323190316152,0.030454215114629906,
PCSK1N,0.04175417766569068,0.04782874688363463,-0.02632870713938877,0.04386712819866068,0.02503372807991038,0.0277851088000227,0.04434272327158393,-0.12388229511245631,-0.010189357278551987,0.05811664278927154,-0.03015671108830971,0.10318852983996546,0.14292872731387135,-0.04617742870717284,0.09247416885352353,-0.07780538318810551,0.052374000963687765,-0.03413792213881969,0.02213404597840361,0.026163491771807733,-0.02993646829593179,0.05813125821653484,-0.014220938916803807,0.013752898709145828,-0.07008535488743436,-0.019630027968697613
NTS,,,,,,,-0.040482165254323826,-0.005827991455867403,0.03808438496574984,0.02420436911572298,-0.0019699811158289116,0.00400575258597478,,,,,,,-0.051942379249974496,0.0348365581541214,,0.02948219015519023,,0.009419318236935969,,
