,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05091759001116547,,,,,,,,,,,,-0.0226432441800992,,,0.020208338565535354,,
BMP1,0.03669758860091776,-0.03989163214054594,-0.1284392585137248,-0.0036983774521997226,0.07512829569237593,0.0529517265199135,-0.00576685538990474,0.16658033999455055,0.469125030231749,0.009873322108801017,0.004923012119428534,-0.024054206035819158,-0.16325084601550174,0.284928001760045,0.04947650017300363,-0.015090713968013852,-0.1340904155019601,0.16401557876567976,-0.06374084234560604,-0.106037688300538,0.021746383169808568,-0.10074252364485312,0.06477193604817608,-0.04096857004766964,0.07916333681342214,-0.03370147246036498
NDP,0.027015758731303477,0.17649232278843774,0.0433444917563204,0.0016782586195836567,0.08200971698216795,0.10015070018902057,0.016471371946036283,0.018701431800035234,0.14430648231184975,0.02177262891268411,-0.018972162106263422,0.010833205046909485,0.015962251188835052,0.08368220348773069,0.01099779238735891,0.13971896972480766,0.060755415818524894,0.05890064807984631,0.051540600772852496,-0.0069968860996736494,0.04307439472220555,0.03545350289616244,0.08721526492972262,0.16941177922335185,0.1529945634708454,-0.02064893752150256
TNFSF18,-0.015055965943322763,-0.01793750738850327,-0.04669651744322105,-0.01810978442363768,,,,-0.015458581671643235,0.13675961709859483,-0.0009690904873666369,,,,,0.04399006031335504,,-0.07852306772900006,,,,-0.004795657035880491,,0.12190180405623849,-0.006302644702560929,0.04135119411731909,
IL36G,,,,,,,,,,,,,,-0.00593956467385393,,,,,,,,,,,,
RTN4,-0.03928562545830106,-0.13552471291174725,0.08352305224475783,-0.04924636031007836,0.09533394518365539,0.017002700925288015,0.009756072385325396,-0.25191023519143413,-0.5736444754764815,0.10420435388320075,-0.013898336960855349,0.14655917747956912,-0.0022117803517410334,-0.27854914436973294,-0.07304347558971046,-0.0817280387253123,0.039612271888564816,-0.09139541302831189,0.040870990973703614,0.0021427389499389135,0.007378815342257759,0.09857633909769682,-0.19480566146428954,0.0061493759849567935,-0.015199012197697905,-0.0020330564559810286
HEBP1,-0.02037652861163426,0.007794457640814218,-0.004582638044684987,0.015619908805390494,-0.05075206745769018,-0.0473169627474048,0.007309514771641928,0.19597625682059605,0.20903054545084696,-0.005859605190981925,-0.01289962899922528,0.05569557143475207,-0.1032067494907611,0.03253616715387834,-0.04871021383274414,-0.07447494115918171,0.0005946018754873903,-0.042071677752763804,-0.036712817413565295,-0.03896240480675508,-0.026992357464653113,0.0806159314093616,-0.02932492561490784,0.23345802306055702,0.07523378123687875,0.0033105758175621786
WNT7B,-0.04128650203028429,-0.06527093932988956,0.015521610925470023,-0.022364028906849572,0.002488302517910709,-0.007834580676808528,0.017118803787428846,-0.048098258090538464,-0.18402995680223172,-0.02159504679382199,0.032383140981612824,,-0.1023831155528117,-0.09247092993680657,0.01876090004319472,-0.08227822629962515,,-0.011081680744073579,0.015031620202077404,0.03198368951137995,-0.030566156187545514,0.040243973003656515,0.11703584661773672,0.0673906302266217,0.07955251699708993,0.08639668790219622
PTMA,-0.05139985593822086,-0.06023200049184918,0.056027178195059674,0.060919228356086645,0.12840029918077125,-0.05189674445028054,-0.018079897067467855,0.3079960289753511,-0.22704581878201877,-0.04754363215889187,-0.004809730503991503,-0.12869525574784516,-0.00966633194174712,0.36992965711048725,-0.11846145608051252,0.19101209334578528,-0.02454395008659172,-0.2346137312813949,0.0512996771463236,0.02488327954095324,-0.03155009654359546,0.03151457523457836,-0.01623811442665813,-0.1803762620117086,-0.06859481212705155,0.011481436738805351
FASLG,-0.03693303710290514,,,,,,,,,,,,,,,,,,,,,,,-0.04231511364557722,,
CEACAM1,0.016617721567486515,,-0.001618234434538449,0.014754146843139174,,-0.015380795565603202,0.013089865456774335,,0.14722554450269493,-0.009547122852149348,,,,,,-0.05449313374275506,-0.06668467719310466,0.028545966097714152,-0.025442165997597143,-0.018423175513711407,-0.01270043087801231,0.028341779756185514,,0.0074715893358343576,,
PDAP1,0.08575613843782101,-0.006026751606275858,0.0944449873188654,0.06015166048543355,0.04260650340331411,-0.02331108236545354,0.08084034806988169,0.14498902731920818,0.4370154724423711,0.01558136241330558,0.01042994349672624,0.009888793642813743,0.09109359133280918,0.19240424158764294,0.0008224012596599955,0.08811425949995985,0.04543398452385281,-0.0006217824203132347,0.0031279214341228797,-0.018208173123020952,0.035488307286526924,-0.023804988894516776,0.05869139817431396,0.08232550909483614,0.066789156914272,-0.017692487463714393
QDPR,-0.11141782280558665,-0.016738410233953383,0.11138155910401834,-0.043855857483107066,0.049374596122849154,-0.046373400531387575,0.11668027561882643,-0.08426279158362164,-0.45367924222231104,0.10270474489977426,0.03127111983893937,-0.00016630166050868718,-0.029173141162142643,-0.11182402792037067,0.07179649485985184,-0.04058281877846374,0.03141579674016542,-0.1605109547635783,0.022080880240534943,-0.04327069518213495,-0.0793469274106336,-0.004101071091999503,-0.031131480536743885,0.18731513457366075,0.026044786991982066,-0.02472009971209771
POMC,0.016167291200418557,-0.0026142161187779297,-0.06259189347493846,0.024668797646130242,,-0.020071347291974517,0.02570957253587289,0.056487201052898235,0.030488065938193597,-0.01516695364740428,0.014235944028844875,-0.050204431540975196,0.11321669428289459,-0.09032360983040588,-0.05590762918922119,-0.08851327675919134,-0.07080119324306298,0.03498719934583028,-0.03690253094071397,-0.037969479007274404,-0.003006574488121423,-0.0023806818483332257,,0.04424950933443594,0.024488734726867207,-0.07510673170186792
CCL18,,-0.06728823083823711,0.002230786479605011,,,,,,,,,-0.04696814181069881,0.07079124856669114,,,-0.004089061991655853,,-0.0961165613583777,0.03858811574528949,-0.025449668044938777,,-0.032719158306596094,,,,
CCL17,,,,,,0.055130220945428327,,,,-0.007302176450914071,-0.015046521398349128,,,0.031509715716639776,,,,,-0.08367224512995548,-0.0500616651848225,-0.014391419954838534,,,-0.05392907627096424,,
VEGFD,,0.06787932038388249,0.045796032071973,-0.0051852270967375855,,0.04536282296312874,0.038511667954403854,,0.10525920274909675,0.021348893108081662,0.00343521187927015,0.04455842956919632,0.13468046339996328,0.021620362543408204,,-0.012412336643098845,-0.09463928726599266,,,0.007931102162525003,-0.021782545422712542,,,,,
TNFSF13,,,0.008235416303329643,,,0.05667687557970684,,0.010233179650840482,,,,,,,,,,,0.03255742311378675,-0.016617655579784993,0.018081670508061302,-0.008139277698276907,,-0.058526128772810514,0.007785319504801761,
WNT5A,0.0561694481736062,0.08425108428662276,-0.030446301023758646,0.1331738155841492,0.084870353696249,0.030186621796667985,0.16867707032680673,0.24041907090789766,0.39857942128551616,0.083972486902632,0.06067591711032476,0.021370028234316062,0.0647280508952861,0.11008019439326144,0.027549441540422513,-0.07432938421713522,0.07996044533383664,0.13261493726087445,-0.013515763499895285,-0.09634033728518805,0.05277023831749577,-0.0611746498631473,0.011746577039039597,0.007744414575047916,-0.04787455533365674,-0.0326318694451264
CXCL8,,-0.12749041364246613,-0.0011754384619236042,-0.051949352838316996,-0.1888991315617449,-0.12752411841666353,-0.29229231512311693,0.03443972737563772,0.21649481092997713,-0.11206021601920342,0.037750294714050954,-0.04135177843703276,0.09806863336677536,0.10251674418509041,,-0.2492897505392458,0.003500071619364769,-0.050228384583584675,-0.08543619119516736,-0.08349831312424337,0.0499623098107508,-0.03356431342343214,-0.02079128567085308,0.006373903376914405,-0.06284393664867426,0.0816312508824268
GRN,-0.01999336425583885,-0.07188878056260659,-0.21236833917518388,-0.042341590520966706,0.12905399889325544,0.01272121301394976,0.046966478545457,0.13067685527060768,0.4523938302785031,0.07559561107088608,-0.028100858262728536,-0.09339127923369342,0.0013481716420590533,-0.049337028148475286,0.07289238179430127,-0.027952691595547856,-0.212345226606452,0.04546596736243056,-0.08207227368820542,-0.07429511084630074,-0.026433196985778007,-0.11916727340722982,0.126320905502309,-0.3433020654557536,-0.08955428105239173,0.013267563691558706
MIA,-0.04370569975577671,0.011717680872398231,0.01583194745759766,0.004579062098777314,-0.024650545962835984,0.04540698487302422,-0.07423552245895727,0.034777426973471234,0.1756894743677913,-0.06292107130024942,-0.03028970086657061,,0.08842320015796795,0.012938827338449994,-0.05043185068209619,-0.04675363053411449,-0.02090737732130953,0.05786399019434099,0.04064296749490747,-0.008307533021865755,-0.006735370977108679,-0.16333058769690104,,0.1738494433762295,0.08107595950941596,
COL4A4,0.005092086596661303,0.03822412293466174,0.09495094101485406,0.05847837832092137,-0.004254870730322853,0.027310120042226257,0.15654348367768012,-0.009757758580956918,0.03676795323334851,-0.0205765021431445,0.06142105587545296,,,0.0670878168062289,,,0.03560810625627499,0.02784687680589056,0.017726503598685963,-0.014769905044341555,-0.015170718619221375,-0.029697215446596415,,-0.05585960215966097,0.06534166899559732,
TAC1,0.007702625015313365,-0.09043630754992628,0.13536343497892253,-0.007950189094962786,0.17263696562753592,0.0758595654326223,0.0797825620956439,-0.19663068673652181,-0.33771005974258766,0.1396065300206837,-0.03855020679181835,0.14186003697296928,,-0.2851500165303257,,,,,,,,0.03777589896571395,0.004514068607200717,0.059486527286982754,0.07613935897696301,0.030209508326972223
