,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08105682482643466,,,,,,,,,,,,0.0029401691650238703,,,0.031770646036235015,,
BMP1,0.003067433595189758,0.050685593014481604,0.21039110871586747,-0.021978099036564693,0.15545571325534474,-0.003694283156809269,0.05614930580116927,0.18969149240498648,0.24499043884876556,0.031175448525475036,-0.028625787717162517,0.03985876108498749,0.16969567603765592,0.05297532957857883,0.15606697970484298,0.0879373964718693,0.08784073582226087,0.014212573504003286,0.017975231899855386,0.029379536158302588,-0.07737154400940825,0.06745691157321602,0.07261437536394867,0.35643147988417573,0.10742078179913546,0.05068307501749468
NDP,0.05484718362752247,0.09043733564880146,0.11590255083714326,0.03013426143764457,0.03365604371264785,0.030057436189920086,0.07080038235650575,-0.0017511366257116872,0.06952782644711912,0.011593526547347743,-0.05970895028384876,0.1278106097514224,0.05612582409893091,0.1074947365066403,0.03107026780636741,0.08711100727110038,0.022627883663409544,-0.03298392138090972,0.009228806659081745,0.15103982607446267,-0.09635267113090483,-0.0001383501067058979,0.14911768375626896,-0.02398125600378258,0.020672904897995593,0.006802958205211893
TNFSF18,0.09505149670752998,0.117653607117763,0.07690196109391007,-0.015332334006472636,,,,0.011193328847178118,0.053170448969741296,-0.019591381788327433,,,,,0.0032515581545497683,,0.040530473700982436,,,,0.03224981475528929,,-0.044720891380027356,0.13139375509787485,0.05293113210365174,
IL36G,,,,,,,,,,,,,,0.04603798364822683,,,,,,,,,,,,
RTN4,0.09335666662252472,-0.028438589897288837,0.039504131321112586,-0.034816470792473256,0.053447101100148546,-0.01005986699498986,0.05139887914182879,-0.42789597156508447,-0.19849083477381688,-0.04017927459872657,0.05044254977240188,-0.1400149946424085,-0.08738188135225143,0.029198874237503898,0.04543112056822407,-0.0006445296284281807,0.046246919807345875,0.04531125982918426,-0.009337088793343336,-0.016804091651014024,0.13408701865425973,9.879837718432195e-05,0.04489464106467443,-0.037462668687426356,0.02711084076508627,0.0358727255383771
HEBP1,-0.012488818662629532,0.01811724891838822,0.07765726939788117,-0.015234825720045891,-0.0646195712159259,-0.007873474807723775,0.03185488693932664,0.12114601374047101,0.04296710108801094,0.022898387345331526,0.011516879809362463,0.08516305002251798,-0.021275545818428932,0.04651569459772752,0.09106898770254823,0.04581579359601105,-0.11369474101018953,-0.0022663805803051504,0.048803084258151136,0.10533740498451831,0.013749759761313271,-0.020283694949289433,0.01904834870277834,0.07593080890367791,-0.011902385665165981,0.028615139226778125
WNT7B,0.0776788912215243,-0.014208941463092387,0.01859930824788256,-0.012080009616936057,0.03917711147581948,-0.0253454984952858,0.06699781345047422,-0.068566180737182,-0.19689436514999184,0.014962921671175997,-0.009033172616084132,,0.03920950143667781,-0.0326718157581551,0.10500597715967507,0.001158500280039051,,0.031047118603895623,-0.026365816024913717,0.04055722259673674,-0.05105914348414978,0.007078215762249611,-0.058663062733880444,0.05969350378805099,0.013650553615620845,-0.06202632233129207
PTMA,0.0690510500384982,-0.09095696665617842,0.018220559577006225,0.001120526492756723,0.223026384458322,-0.011528344254849976,-0.008449533503178128,0.4944781665171982,0.05563871664201592,0.022747133886107888,0.034360095966486384,0.29137840202001863,0.2103126519273012,0.10682092594105709,0.2048956131967487,-0.0662496858298181,0.025792935087369302,0.007237942489789115,0.08045006292793386,-0.1019567388844848,0.17288784756655623,0.04391213894985058,0.1442318605978638,0.2442679486141487,0.0355177737976498,0.021976582089278295
FASLG,-0.011994312758612556,,,,,,,,,,,,,,,,,,,,,,,-0.006180852325992281,,
CEACAM1,-0.024240039743320948,,0.02223537569150347,-0.03406069429928175,,0.011785508378750994,0.0699265383230748,,-0.0008906991650430259,0.025264470220110666,,,,,,-0.04284229209149996,-0.0684959103001885,0.04581107025787716,0.03904653138537609,-0.018913393016248777,0.0009207513453513525,0.03835938151238278,,0.014855269169895682,,
PDAP1,-0.011643287618525271,-0.04501018451477182,0.030349575974461574,-0.04448936317811886,-0.05252007607537352,-0.011225859794499471,-0.030278464971446716,0.1621576250783555,0.11926450409840061,0.01356385086193334,-0.04000933294853033,0.06274080251394956,0.11032071013877057,0.02060439936496378,0.02738457793597605,0.046616633116691675,0.03271934214506841,-0.04100395732003665,0.07852097021190717,-0.11130764076574581,-0.005302295614398618,0.07417113297442303,-0.010245946769920645,-0.026213104585658332,-0.05895504092029356,-0.0054998331846035425
QDPR,0.15346027524076963,0.04825876567037865,-0.06733405902065212,0.028495951490711397,0.11536591672469611,0.0031782847369934077,0.06794818919109025,-0.06524276898664189,0.04088962951602999,-0.027065232300487897,0.10306364291040743,0.2869688579510806,0.15972112176310455,0.09278969444462816,-0.0757971828577252,0.07705709833460964,-0.09146587515226692,-0.011127213205504518,0.04332918610428007,0.1244120380838017,0.16352499560856054,-0.09718739545653664,0.11636034320229609,0.007038776056025223,0.027403213664796214,0.13622662948672065
POMC,0.017275100097318415,0.12430739623073708,0.07266282513833654,-0.0010969334773512837,,0.038914348587791935,-0.0051997440383829766,0.005876815931416133,-0.05998470391291314,0.026406939149756087,0.02619863039570815,0.04639097105404925,0.030286711395385125,0.01374583855580382,0.05703394584473155,-0.07519092805725575,-0.028370818594960358,0.03320397023253855,0.018862199872450035,0.13094467916070845,0.021881594124547828,0.05276432064310964,,0.09364296819422832,0.0910224505685082,0.10474028813113076
CCL18,,-0.03217134708450133,-0.03646729535978628,,,,,,,,,0.12234835460929022,0.10185474840674162,,,0.08886894412070452,,0.07760321101218448,0.040695616946288746,-0.011865680832399448,,0.01563555799363709,,,,
CCL17,,,,,,-0.023595513997868783,,,,-0.009812466021881941,-0.027617002166538826,,,-0.05833595989720502,,,,,0.027476383198630987,-0.03793811244132116,-0.008693181485981557,,,0.026544189448066007,,
VEGFD,,-0.03919028357246515,0.06794510820915796,-0.01964574296130502,,-0.012076733878603004,-0.01672716744713476,,0.0017815146484137603,-0.016453143305397353,0.022487895159887868,0.03419360378462424,0.04521745527985708,0.03338280822504196,,-0.025757533444943494,-0.011418154160055708,,,-0.03908765031357169,-0.021255342147843585,,,,,
TNFSF13,,,-0.01852590111451271,,,0.04802514118298485,,-0.008239718697610863,,,,,,,,,,,0.05878361967522728,0.07190020650372254,-0.04332246554801174,0.016712776865988675,,0.02050888633305797,0.012177268166284696,
WNT5A,-0.05083147888137514,0.0018017023501365934,0.07998076691475604,-0.03394204466920097,0.09501236337465307,-0.061416738358802375,0.10359788929645006,0.3637668288118096,0.1684084411667307,-0.002138055754118539,0.014050183617261382,0.015310136643180365,0.06362780964682574,0.06428321363356927,0.048115354953767446,-0.028394263745258413,0.08248156692806537,0.025021326487187145,0.0833255404163167,0.12068717248716286,-0.007118165784162994,0.037572924554358476,0.10141769324605365,0.10404706980566598,0.04780887793009869,-0.02166076689977789
CXCL8,,-0.08718735740007927,-0.05647314840116735,-0.009255969739851967,-0.2667976937951594,-0.004044642152620252,-0.09034242321472037,-0.022827862129203846,0.05816515783171048,0.004655241957733523,-0.0034089307839804896,0.05587295855226161,0.053835658954404016,-0.047228982883996545,,-0.03285167752143797,-0.03856849823190926,-0.14305431273912148,-0.23919431737076222,-0.27181342885827586,0.013521946544039789,0.0314717020322205,-0.00406821522946655,-0.048286679962905955,-0.04087313087144128,0.023737571540540226
GRN,0.12577768767562061,0.06134074928035364,0.24253209600138723,0.025159706131217787,0.10705430208535206,-0.01720783636267209,0.047324383307257106,0.24116866336440126,0.19764836006685832,0.03493935131745993,-0.0014530120013312203,0.12345885092222687,0.020881090096221883,0.013524803674612874,-0.005822763714822658,0.013508597405072606,0.10980698893070706,0.08919435006647702,0.050686082490499725,0.04880244608484639,-0.09763690371260239,0.04152061205186468,0.060833292483644365,0.22708361658829984,0.04601240802868581,-0.09556149150386316
MIA,0.03836280435927103,0.0334494729751561,-0.009394039735698556,-0.0209639832036112,-0.02817428812217338,0.03953145920288199,-0.01811585633567161,0.1312297872635769,0.04560421091959225,-0.03203584792939678,-0.02303853210111158,,0.04041306702663308,-0.020407130114463053,-0.016913243441366792,0.014131466066433708,-0.0010392006983300207,0.013730571833954581,0.08107626271243126,0.22455681142925224,-0.07074061169715605,0.014806016644291905,,0.05306665671478607,-0.0037603764942185417,
COL4A4,-0.0052022354859470625,0.01601055282010607,-0.02467874844385457,0.012149869138003207,0.054098339309906644,0.022217556402447564,0.11025130170715043,0.0934190756301567,-0.005719506132427659,-0.018608350708372735,-0.015394998648799134,,,0.08102878547760735,,,-0.050044405533775635,-0.016089437470961348,0.022629565754899456,0.02252281050847769,0.03385205573866227,0.005873196513319285,,0.08610211270664317,0.05253317343710357,
TAC1,-0.0633620637908518,0.0010083878039961755,0.04042560931761158,-0.011443692496151642,0.16249760854485082,-0.04865684249584643,0.0403066590388661,-0.31080252081075793,-0.21559405672395798,-0.04367321015806053,0.018301391496258555,-0.06594738079350274,,-0.06423347565308056,,,,,,,,-0.07196688557105727,-0.023125126447470026,0.006852034485385314,0.04909309998499686,-0.03723232794690991
RARRES2,-0.12893777296996214,0.01823125087599585,-0.024024416873732073,-0.027045744859312663,-0.16128371805174985,-0.03408151710253807,-0.129003063203342,0.17137478708352713,0.1818642375947659,0.0042885684812597495,-0.026350880608805468,0.055186189366611606,-0.10044861332123024,0.07848326428547352,-0.07264129164346171,0.07145418770847026,-0.08892862357183441,0.012751329110162064,-0.1311233387090202,-0.0420094956410579,0.03015935519361608,0.045944753093409826,0.11965031950126599,-0.041247662404944326,-0.05454311540231083,-0.005880139995101164
FGF7,0.02642259806849845,0.0840723925878934,,0.002461360184969773,0.002858891521507216,0.07137912323907723,-0.045811769909418196,0.08707672398551392,0.028330509896671782,0.01773718268204321,0.008676885385040104,0.00823139872644315,0.031156952601311443,0.017562006490416778,0.05803387437519468,0.04573660639115133,-0.020466034692388075,-0.01746520381430178,0.06785485066508692,0.047529109646234906,-0.01277747238283434,0.010342380829968738,0.01760135214820367,0.041516109860719706,0.04359101089062794,0.0017318631235234735
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012025276682174069,,,,,,
HBEGF,0.0630790738672051,0.09664864847211109,0.22173080475310816,0.006874452132385311,-0.05354635376344333,-0.03488445002802742,0.04937016089330733,0.2698592607906132,0.10423891691339969,0.06271866782862277,0.040000483652168316,0.16189603085676457,0.2007969413304749,0.06647603843327078,0.10737426573510606,0.026389403421734063,0.00937140627393215,0.0941073708310637,-0.007831617721422275,0.09331241616612916,0.08259891008319202,0.031006587470605692,-0.09565241072745505,0.11722327376546919,0.12150647653046799,0.006316910281315991
CSF3,,0.026233142478714486,,,-0.06743864001997853,-0.04578215843851978,-0.05152236574985509,,0.0376604273568249,,,,0.05361277778663385,,,,,,-0.12360440155323947,-0.08041070514753013,,0.02333469745486839,0.06029583815027397,-0.04701960817452526,-0.012575821649754557,
PI3,,0.007955003548097379,0.016571942398614807,,-0.20969570825669595,-0.03193072864079633,0.005584022425907742,,0.004144991398350523,,,,,,,-0.06650493025035224,,,-0.19643027558362142,-0.25566391315515774,-0.07554694507031721,0.004391501403767618,,-0.0813741893599377,-0.09996818734363096,
PCSK1N,-0.06785448230339036,0.08884733279822472,-0.05034303433084275,-0.04259659374801664,0.1370003944446756,-0.04356828940302079,0.0416264503286049,-0.1643560805702434,-0.12336283835185874,0.07444793935259299,0.006316198186973011,-0.2502593718749487,0.07055910555686216,0.013364529039670989,-0.002941664813014372,-0.05259042087207867,-0.016249186609312728,0.002903977178067216,0.11326776234193467,0.14896460558645014,0.022429561033503798,-0.030140252652184125,-0.11547830339242976,-0.0091770959021665,0.03982198163201272,-0.07137503376719362
NTS,,,,,,,0.012131494322922785,-0.05196222137975476,0.07627906881360459,0.02256841936836237,0.054512020769488335,-0.026522785027491867,,,,,,,0.053997527631450465,-0.010782606398933104,,-0.029402713126098042,,0.019406784039495712,,
SFRP1,0.08229327076504143,0.07389632402311797,0.05204550860749372,0.09153905372694966,,-0.0184721468227425,-0.04631145324038106,0.143894611678853,0.057872564897892984,-0.019928573365968278,-0.02761700244466472,0.1668334508331607,0.13385868586429836,0.03831486198490864,0.03189201752055385,0.05092112610643603,0.10977702887507206,0.019746813123365695,0.10585887008826037,0.13758927452865052,0.017199166396288643,0.03896517026403393,-0.008181591990545484,0.06992682819293584,0.09304255617664209,-0.022554324951293506
CXCL13,,,,0.07695972666171548,0.016869159783479207,,-3.6393995728947295e-05,,,,,,0.03896146229015182,,,,,,-0.003868325467770347,-0.0014903417945124234,,-0.06237063362449371,,,0.053093361402450634,
MICA,0.011436345689561023,0.045702541867956685,0.1721655929151361,0.025313670901197283,-0.057404716029186634,-0.04817299955891836,-0.03549626505898598,0.03684678423987762,0.06548324534930088,0.028460294724339138,-0.0027469178708190724,0.05016187630095758,0.035646780843164375,-0.02782746930260016,0.04514575525279688,-0.05762059205057962,-0.06436646249730714,-0.005794420106414882,0.04245287516967541,0.15896516411780837,-0.007438818668567444,0.07525697493467724,0.08126239219740815,0.15836814081132206,0.0829916142744291,0.013485881214766553
TG,-0.0008502138926913171,0.052261064797469045,-0.011868195332547014,-0.007940536416430551,,0.013755281333149492,0.06578928105281724,0.014480692618805987,-0.045756624010988005,-0.03303424042877727,-0.01998630453774703,,0.03990536802087754,-0.04263574217971095,0.05715398512159488,0.10130649566345065,0.027532423756011847,0.07380899568047272,0.002232597710233042,0.05420964993101753,,0.010753553977080098,,0.04238075999991321,0.02105796422088018,
ADA,0.026429831061761742,-0.01044154476583095,0.1481150453937227,-0.031391809382442196,0.09812950535643246,-0.005565368748892479,0.023830258031714426,0.1256100028644915,0.16873391920763953,0.0676944835928933,-0.02340591562181738,0.11599787837568044,0.18732113575309547,0.06911107499580485,-0.04489183727255074,0.03703438528467972,-0.08184864444102201,0.014541355396135021,0.11228885545929441,0.17988803769006043,-0.010428140491312876,0.054310230751243124,0.08063541782958576,0.2697110336832039,0.09231612720491796,0.022241610862522607
LAMC3,-0.062293144876485136,-0.006752772588556046,0.22749464927249025,0.0023497547435801128,0.1331832115277863,0.08398703279054674,0.08805343574662028,0.20283639378834195,0.0910015855893624,-0.007197677223056362,-0.05062273164968872,-0.0031692788422193648,0.10141099163794139,-0.008759552934446992,0.1641087601452378,0.04869616021646228,0.07436415050863161,0.10116705095463509,0.08453955736426767,0.20353882236016177,-0.09453477957213362,0.08989515509069845,0.022799189656055093,0.3146569808729963,0.18541510351973187,0.004016562383745079
CCL7,,,0.051758538340725094,,,0.009972748085456213,0.039227820289522326,,,,,,,,,,,,0.03977978523045033,,,,,0.03050869838918898,-0.07337854273367969,
NGF,,-0.03490231045153698,0.06972041720705044,,,0.006324586633890738,0.02216957490595293,-0.006435371626754947,,,,-0.05733146568792454,0.09334311106953783,,,,-0.014254853423689682,-0.07401362930326083,-0.043858232144452676,0.06062371217956086,,0.030206697716719355,,0.10314666448559599,0.02570249442549278,
TNFSF15,,-0.04317851395578396,,,,0.02170612475356518,0.051524430608835624,0.05950108561329003,,,,,0.07547755330353535,,0.0016327839320112256,,0.07118433229466617,-0.0018218067916569683,0.07317821403382718,,,0.09547007302202515,,0.1220020968918646,0.020302048347818964,
HMGB1,0.05986085315941147,0.09689475903456184,-0.01794905507457383,0.06815958245075351,0.17237072610264625,-0.048300752934653995,0.05798974174029759,0.2158292991661632,0.1820257516452438,-0.041031479398103796,0.08262199118934843,0.11522288388472124,0.18004280855714608,0.04807310639341343,0.002657466671093548,-0.08641753547055635,-0.018073534175704665,0.0038620081898963995,0.028318959083666127,-0.09054657410878185,0.028423396058455865,0.06098892306865956,0.06265806282553525,-0.09038836473068737,-0.09945011397577047,0.03194898050070425
ITGB3BP,0.018578612399548926,0.003662327602440951,-0.0348892230881067,-0.04829224455863268,0.038699556500839824,-0.032890456029008204,0.022894065258416155,0.2829714918605804,0.09796688049409595,0.024967080344894383,0.03713717418502668,0.10205314233558184,0.09661899102492923,0.014252186191995926,0.09690595080615345,-0.05516705699073238,-0.013156833871808162,0.0394353095430067,-0.02418939880014155,0.007957863082382303,-0.017762086944630804,0.013269524278485875,-0.01117860923233365,0.07624806465361737,-0.014455587117210183,-0.04056512418900874
AANAT,,-0.0025232276412865454,0.08095526772186615,,,0.08304010453254608,-0.03745512946650713,,0.041055840390302425,0.044504262426338606,-0.01076613147653966,-0.013777628263227754,,0.01618426282201775,,-0.033043218752888175,,0.04719444925392688,0.06893729048301372,0.0670790619127224,0.003880332957228099,,,0.03379035476170988,0.006096310668228316,
RELN,0.04233054701268066,-0.01177540075689253,-0.023469221411763077,-0.005455592170660724,0.03718590536293438,-0.015771851963972478,-0.0028964540914196367,-0.09436392591982758,-0.1268161013636562,-0.03059094918557675,-0.005257724337866117,0.035710427855625886,,0.04170982787850189,,,-0.04803980188951386,,,,0.0890087437404506,0.017414479713599877,0.10078770304130699,,0.1142410178654657,0.03437665305989578
IL15,-0.010780621417750378,-0.0506206305043266,0.10609761181953536,-0.04141196445474219,,0.0592755783701634,-0.0031848974683098183,-0.01933411323082245,0.060949621134782354,-0.004265876022096695,-0.043551979165635954,0.02080936874413857,0.005996166683302942,-0.029385409241872964,0.027687256880088454,0.03261067953996516,0.04423666677698707,0.05787522647571595,0.02142948975586382,0.038508056650462134,0.014774400901802428,0.0028227861092977617,-0.0012569752753417867,0.12326705196312479,-0.01912800633301915,
UTS2,,,,,,,,,0.03785493684313651,,,,,,-0.02634320771292431,-0.01176510820943251,,,-0.011659558812498014,,,,,,,
BSG,-0.08960294961224562,0.020139028398458506,0.04321159135735464,0.018021953894264593,0.06549282289958416,-0.06771693453979252,0.03538415911835206,0.1300287971044346,-0.12329413613155923,-0.0303173991868244,-0.021774608717523656,-0.13404838416031353,-0.042431063828491364,0.020922274411885156,0.03556349205818,0.0461611739626795,0.007783053058239326,0.051193986486023225,-0.11051944024143821,0.01540817177593036,-0.15901325442363923,0.02619012170233334,0.1311492016651593,0.06182146654064971,0.04218477575574222,-0.1321654372163636
ADAMTS3,-0.060035846557641825,-0.04198833324146533,0.07381719973198791,0.010510292207053377,,-0.0421324998315581,0.04536299495470153,0.0031285822507730785,0.1598243718422144,-0.02059669431796874,-0.023453136660722476,-0.060465527734918915,0.061762897514696234,-0.03168438987899319,0.09637722476936815,0.08763651630458733,,-0.0503948831190638,0.07249777438862556,0.07832853906881825,-0.0918926924092337,-0.0016504867590406609,0.031959840005700235,0.08926592180584134,0.08527962850676249,
CD34,-0.0326627007215145,0.06591481542773807,0.1920318035906408,0.030990081311799623,0.06734918366019764,0.07641095269662392,0.03698280035207357,0.1301131222726503,0.13006586958780245,0.043133995855405984,-0.022684216173890007,-0.005736808713304799,0.12467863771460687,0.010005267932180295,0.2106079900762261,0.12580349446775838,0.07138274537865351,0.13558789679087632,0.12086320971253653,0.13790223756785272,-0.04158013328835267,0.054056209312207,0.03694180824935998,0.35238114207092675,0.1514751747627609,-0.05997398713488341
CCL23,,,,,,,,,0.0526650129639854,,,,,,-0.006889385109378154,,,,,,,,,,,
PLAT,-0.000553877494923604,0.053688899716851576,0.17769704369140948,0.042479309927725764,0.1908380824058684,0.042204727415053066,0.05103381593630381,0.36718629310246365,0.13170201021875264,0.045223077000188995,-0.05885088693702674,-0.005168847498370764,0.0719856057376388,0.018578702029633708,0.08580049819141994,0.11005417804535421,0.024526633796856597,0.07507124352944532,0.15606455411564724,0.2201817927942837,-0.11788037731041501,0.12293799768580518,0.05373390067821891,0.19550637278411767,0.05223973147857603,-0.0008098320556108422
NTF3,,,,,,,,,,,0.0014261969360460066,,0.07860461391964474,,,,,,0.06601668140475371,0.16525883965600868,,0.022871392636688238,,,,
LTA,,,,0.02422277604455201,,0.005411008677723465,,,,0.009843449924096966,,,,0.0511670176671793,,,,,,,,,,0.0025338582313617804,,
CKLF,0.024027332798451553,0.09491175933654633,0.01905339401270508,0.014454927414574659,0.05529949285931646,0.0193546498019273,-0.004979493654845914,0.3073453376360998,0.22684489179295686,0.032883981077664416,0.01638239215671262,0.02962820739078351,0.08939355443398231,0.03751026733933082,-0.07435898450413019,-0.10238677841793023,-0.009679738030365747,0.06293539713639015,0.06842551890590767,0.10679427020142192,-0.021908864028222452,0.09210487500680027,0.145001742545338,-0.004040547639335529,-0.006343687536014564,0.1121450058724168
APELA,,,,,,,,,,,,,0.05529706192754362,,,,,,,,,,,,,
CD24,0.07805630368420488,-0.05943619556108911,0.07147068969315684,0.001133339838673647,0.12958092584738162,0.012542917393553468,0.11650944930864231,0.13319362734394877,0.020295341672664318,-0.00015342988635286386,0.04756271307683357,0.08730191178739252,0.1531434212715258,0.017106369901634718,0.04629591726729771,0.05787176212107645,0.011799459584846596,-0.03427643222776458,0.08421382369543197,0.09046241568168101,0.07356650135081008,-0.038666553180859826,0.07000548617048542,-0.10334179241375682,-0.010762388781622969,-0.06408227662326378
HSP90AA1,0.06287036465380369,0.010492398501913403,-0.1158883014427926,0.033213505048026414,-0.14861110108316963,-0.07008543124009227,-0.005666378495527495,-0.3600613812358083,-0.21051207077623205,0.049832222970006494,-0.03605933048010937,-0.22323931980239167,-0.009837256553839173,-0.04247117634755741,0.012554235969363588,-0.11270013128079627,0.03910502699629207,0.031591497548825835,-0.23259019621443772,-0.3012819168462426,-0.04381674347569031,-0.05235903076407593,-0.0860941022079485,-0.14414280695884027,-0.13595053265093487,-0.012720809456377007
BMP4,-0.02670960248836356,0.06261205531927715,0.060366092902811544,0.044441871483080084,0.07670209172486632,-0.021168997674345595,0.07852097237302652,0.280563409122956,-0.05436069967143788,0.00013343231661554013,-0.007843452657635185,-0.007197723900642749,-0.022245345833272954,-0.03365060735747927,0.13609185531583418,0.04085479100636007,-0.017502070913482163,-0.026290082157082957,0.0007411894456652022,0.11089212034766012,-0.0030029856249729737,0.053236350849653405,,0.20825695805630404,0.10415713725137386,
SCGB3A1,,,0.01420514984880267,,0.04371886490828627,,0.05902946661300967,-0.0035554119246246074,,,0.010723688605695548,-0.044510954286635554,0.08905347147065912,-0.02509720051875665,-0.027463350482664087,-0.020362161576874194,0.052830269593647276,,0.09983703641305501,0.07010553513401568,,-0.009092296063310648,,0.1658846821535822,0.028266914196395408,
IGFBP4,0.016682187317308854,0.07119189392566962,0.29420683499660116,0.024310536501895852,0.10166600897099393,0.10416329153500589,0.07340940171371656,0.32950721979126596,0.07740056436630997,0.14199694048076297,-0.01309221891394457,0.07910557586394328,0.15854746607854323,0.10757299031020652,0.1914699781259205,0.021948662138385873,0.037299958079336865,0.03814578037366983,0.10518005643606877,0.05843127340551479,-0.11179250202408501,0.0676596409640545,0.07923943228727039,0.3634757302155441,0.17983075845059115,-0.023742490113398344
RSPO4,,0.012437881670274925,,0.08320883816775565,,-0.0017564406923656702,-0.0060650836644924756,,,-0.034377388627744095,0.009539828725197283,,,0.03675865700575723,,,-0.04865026326424533,,,,,0.01061164195744004,,0.0327999598145165,-0.010488824244470297,
LEFTY2,0.019593778475480623,-0.019155813557066605,0.15274061804055442,0.045782802217768724,0.18874708684585834,0.009140428591301503,-0.012785477638073263,0.2140827286954539,0.07844540150240754,0.04954182683961792,-0.02130876932290589,-0.0021223165789281623,-0.021349450287747,-0.02397125196037579,0.04578655487252871,0.08305649128748128,,0.006228953963817012,0.019304343530762304,0.016610468291272527,-0.09073074625577425,0.00960353682343701,-0.03638947866441615,0.13987450301983229,0.041101072691772184,
PF4,,,0.0430639479508755,0.002288712588276746,,-0.03208917377449668,,,,,,,,,,,,,,0.009340675077770541,,,,0.022286356367617225,0.06065941904908504,
