,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003723112096509447,,,,,,,,,,,,0.015838983863868793,,,0.031178571205593003,,
BMP1,0.03815271660010219,0.07372614251644913,-0.07228678457293253,0.040991388778476745,0.051124086727419096,-0.0374971549812387,0.012836032877328278,-0.0011873347180896858,0.12103237615032811,-0.035319630888385786,0.005788039404910233,-0.011269261657934161,0.034520940822860106,0.030529070927195957,0.039803549849555905,0.07433386667966826,-0.07920156373010315,0.06663843123708682,0.06874844438567274,0.04576809784974225,0.03568134118649134,-0.011274491861492549,0.018571017184098596,0.14111401784671107,0.08984822266269855,0.013145775362246051
NDP,0.045590671680442035,0.12157987096486311,-0.032115941562026774,-0.0123921468127184,0.0382754607698509,-0.0456205886893624,0.06587426321801575,0.03236288043314204,0.05739576343645081,0.02000565715709358,0.026961404543108962,-0.026078946674804215,-0.0050364496093033674,0.08407750848637568,0.1213082420310244,-0.04084985219730739,-0.027018182334055202,-0.01742685588057513,0.02279010942513702,0.038476560503814275,0.053358813387606445,-0.03983479213955426,0.04896637755885082,0.12350660153199576,0.07481721190681227,0.012866153117868486
TNFSF18,-0.03917522687940682,0.04926341314705846,-0.031130151382394652,0.03657006018870813,,,,0.0727519638471071,0.03257947152779267,-0.029709700006899122,,,,,-0.02084944139807083,,-0.08582423499451369,,,,0.0017804119837015165,,-0.03448177730646935,0.050718940544566785,0.029224290703625665,
IL36G,,,,,,,,,,,,,,0.020538514020220666,,,,,,,,,,,,
RTN4,-0.0014345268761045671,-0.049936739456467816,-0.02081201880414147,0.03150771662881544,0.06653461607552821,-0.02661471745598258,0.06465729121369648,-0.044587829589438764,-0.21563988002630416,0.036689973031218785,-0.017156832226481695,0.13333123325692156,0.04959214078320622,0.05615551251727316,0.10845988518567001,0.08793690815080892,0.16009629056424976,-0.019321479991229497,0.026452679588061367,0.07036656864700082,-0.0868247662398682,-0.025402173435134748,0.06279096444209972,0.09117397525060575,0.04789475094041123,0.015908954383813942
HEBP1,0.023567019010631417,0.015847098693378667,-0.0040035094781044785,0.035818210483938746,0.054705332608752384,0.004837805470693268,0.0076371061574636995,0.03776820455252412,0.04640988391428132,0.009698688214347363,-0.005672262754884182,0.0016213874359612154,0.04774264676928632,0.0820059461488828,-0.01049736954918152,-0.0032759092985419703,-0.02290857764532685,-0.019540654798882718,0.06193918267659998,0.051325626971154135,-0.007555896638723267,0.08508195124265944,0.046615687171331695,0.11775557595403635,0.08891212514290137,0.02101694540441202
WNT7B,-0.029927472796193493,0.04483188877864054,-0.041942106875054085,0.015319726472931882,0.061211170380488636,0.022647053784968063,0.05000930774795279,-0.013575056259403447,-0.015061519975602046,0.021145420865407116,-0.02178857407247369,,0.042590613051332625,0.0055977675900571,0.0877306490842858,0.08190475006168853,,-0.016421809860380245,0.008853684940984645,0.008520486893419124,-0.012137437135091012,0.022990762091680734,0.01382165257219109,0.11089517911624587,0.046410171944334166,0.003828297561290945
PTMA,0.04011890848674994,-0.08464390932624466,0.020625482997554116,-0.0024669626011560165,0.10420297134584826,-0.04716275957215058,-0.04511674258142239,0.12089987926999426,-0.15975367239986749,0.03657031438609766,-0.07125511919019747,-0.09292836120473076,0.06369538368082725,0.011512336222558166,0.03002603863937724,0.027893027856346227,0.034900277728813246,-0.039124277225752166,-0.05294244706152782,-0.018507727357048087,-0.04115200145700073,0.02526320756293407,0.06578471778906318,0.017662677778050237,0.008965506306361212,-0.01240351904204865
FASLG,-0.044416954802642045,,,,,,,,,,,,,,,,,,,,,,,0.017562094284866797,,
CEACAM1,0.021227959763302485,,0.03044810886062408,-0.013050913306511284,,-0.03436025206798515,-0.04365161144000006,,0.11017735710098434,-0.00954526538378506,,,,,,0.03712390704521792,-0.08588272333725526,-0.0016792236365502974,0.02349501258907163,-0.03559565300210796,0.04000205419172765,0.019996139476140668,,0.03851742764715856,,
PDAP1,0.007022333589750396,0.015842612162028327,0.01003530587009774,0.03172246968992327,0.04111279940711002,-0.0016225867739941145,-0.10655647914700213,-0.009041186845289553,0.1588809704269922,-0.027938146740537278,0.025066655423424462,0.04481718148774521,0.06077063462242749,-0.026171141118768212,0.08814615943777723,0.05871950949684857,0.07611308208239377,0.06281211307823144,0.02211392128544924,-0.022480092810289724,0.08201422315107167,0.059522392850083684,-0.022677090941027732,0.05951418703361535,0.0926626495541577,0.19863397990200643
QDPR,0.004553407425518245,0.03018653285515986,0.07162197701589364,-0.0057524191259585395,0.0960841210561238,0.031401534022734955,0.05638181177744324,0.011140444944623726,-0.2017582613236746,0.006479053078902633,-0.014656778201585584,-0.023823844330392193,0.046743859239909764,0.09109408614715203,0.026040559339987966,0.07451271473891315,-0.030211043117685927,-0.059823535770142426,-0.030965559085285428,0.021221727874834576,-0.05236477883886465,-0.019258945149618234,0.12473557479898434,0.09486165744373735,-0.04639385752395061,0.10350051509919063
