,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07111274760921418,,,,,,,,,,,,-0.02125209915733443,,,-0.00013240752372255566,,
BMP1,0.017134120383325048,0.2574116436360111,0.22305379006810316,0.02119589009368938,0.15986431241987797,0.0917605095893397,0.12039353651470094,0.20975510355029361,0.5772450551510956,0.12501603822057586,0.017175703476333383,0.12645378099663385,0.004094878956999599,0.20282559753441978,-0.0009026392115338005,0.224952898741448,0.05649768671972274,0.07145741757759586,-0.008387412664577296,-0.025353306636398884,0.16522157381807587,0.04217503219414565,0.1384006565976813,0.10504044399348646,0.0704611994595569,0.04611635464907297
NDP,-0.091282786362591,0.2829277620513471,0.07403875392338265,-0.029037105580456562,0.16955685216336847,0.04627785419062674,-0.08183820265409839,-0.040345838638109734,0.13988876444208723,0.022524246551817576,0.03375436626840096,0.06063607384361572,0.0732450762684179,0.0823049212398756,0.1700106784692696,0.21281662225242584,-0.05385675265086211,0.12952363372276868,0.09057651307532939,0.07148833587354908,0.1499691440247452,-0.004938292054802943,0.09103593069597517,0.11383479422917989,0.11232051191140416,0.10318077088795714
TNFSF18,-0.004923059320453252,0.059513792105802606,0.0821170381586548,0.0075003795829524465,,,,0.03120193855639117,0.1127661824310471,0.09716480045096458,,,,,0.0617274920581173,,0.015542435117778407,,,,0.02089067101617251,,0.06197833216303366,0.019958034285189826,0.02921596175368001,
IL36G,,,,,,,,,,,,,,0.04507115564559692,,,,,,,,,,,,
RTN4,-0.09906496237333937,-0.22621224932656375,0.03597816858727498,-0.03612378489510676,0.0813045459604239,0.032314773748851285,-0.04397898460027406,-0.3807209501753956,-0.6676701035006577,-0.12066477134009393,-0.06378714546582738,-0.29157935663449963,-0.018816393970170223,-0.08250324381486558,-0.04646147168604681,0.06629548002669679,0.03134701566697087,0.028492689340817064,0.09078448400647864,0.16249020159974772,-0.2284550866133693,0.04156884711128167,-0.07695186275717691,-0.04753251205274661,-0.13664581512921653,0.15799599923339236
HEBP1,0.03291212482469445,0.057207615475178254,0.14229349514911802,0.0044777546590196535,-0.11202199927272073,0.012612859433937125,0.03527124834579493,0.14130411439055082,0.24515358707222867,0.0033742559726015744,0.01709325011893476,0.1752994476164455,-0.10116851204567615,0.05180090121708842,-0.11570764297752688,0.14169826875199823,0.031394281172247185,0.004491906654657225,0.028075141802809643,0.08587533559467972,0.02710551648592637,-0.03890885611062926,0.020336557080936332,-0.009029443223884158,-0.057570656341422055,0.08506254863679177
WNT7B,0.026105986740678672,-0.0734844846531981,-0.03208993725792051,0.053944656625111116,0.016002962577803845,-0.03034515484605126,0.13026969574013594,-0.04370978204029474,-0.3002003156895154,-0.014483391608918388,-0.05079023739853856,,-0.021791471591934876,-0.025613001419016873,-0.03635796126930519,-0.03370652133117144,,0.0291823223602191,-0.0359303287334155,0.04134734571641197,0.08576957533357847,-0.0056128500056619925,-0.09742225766327402,-0.0857077181855565,-0.04639389032326163,-0.05687971181672288
PTMA,-0.04733676938777854,-0.3497134341755569,0.13798951865176054,0.06486702688021394,0.2845338032466021,-0.02265869835916154,0.009794107700431924,0.5213148963618925,-0.25222156839031434,-0.21329440636349103,0.08320740456193414,0.4166357373662266,0.06874653279894284,0.16595429748512647,-0.1717791516453728,-0.2936841236000746,-0.09127111831535434,-0.06427424722182383,-0.09133915031956881,-0.1290927290458914,-0.2540319886964106,-0.01020562870978729,-0.015144815270248963,-0.019119310147732067,-0.00845370868927766,0.145456151646113
FASLG,-0.029260721610415336,,,,,,,,,,,,,,,,,,,,,,,0.016326010348604505,,
