,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027381039424682712,,,,,,,,,,,,0.08385919059158901,,,0.10951548805893244,,
BMP1,0.01956006779275795,0.10929605613087026,0.021934602526429953,-0.00019921739853144207,0.04769017920558231,-0.011749607542244257,0.019957193473223143,0.1189275858437876,0.24948171704116487,-0.04065526314205433,-0.0002571573949359182,-0.049432397084717465,0.17005372842135874,0.05409548491406017,0.05750305189086068,0.059665772877620045,-0.06231018377284389,0.15923564150402322,0.02175465229753866,0.006864427377750017,0.05083694623950071,0.006460656479976179,0.053563258790394384,0.1158257355341877,0.050685337963692886,-0.0346796983906913
NDP,-0.01195430804147012,0.19007869869494326,0.06280410658097195,0.01436596430652017,0.06989802035582303,0.04501592863566161,0.0573571663481848,-0.025948582052884063,0.0451013559205692,0.03945451029834794,0.010727080316154243,-0.0215168451409366,0.162979985051123,0.13786898922835766,0.15455586405805882,0.04583261888505894,0.11987242772077505,0.13334549966367643,0.02503924601415986,0.13258051722787,0.07816696328779961,0.05760503516336237,0.09490017467431296,0.2486546652777976,0.07114525091067775,0.08036411975266416
TNFSF18,-0.030495786864927044,0.011950750442508694,0.002542248737192666,-0.012498544634937148,,,,-0.024711293486638346,0.07273835636202489,-0.029914122852086566,,,,,0.05587448629935509,,-0.04579685846237945,,,,0.04042255063948513,,-0.0027070176178363597,0.04940140281058332,-0.020290488553405494,
IL36G,,,,,,,,,,,,,,0.01810685587047299,,,,,,,,,,,,
RTN4,-0.030651010564760595,-0.0805059299813094,0.04283882576424461,-0.019411479815123468,-0.03476575691230679,0.022860721845300035,0.007964771767189951,-0.002392473160018704,-0.28714339875861095,0.03629635545302383,-0.0104072190256745,0.11455115489347843,-0.048365303365299026,-0.01209843432923578,-0.11339075885627235,-0.03790313155797142,0.0923839145796836,-0.09916663285575257,0.02766522187064457,-0.110322709406471,-0.08673074727131724,0.040729185180101525,-0.04866358097839037,-0.011921520790021524,-0.0721420957818379,0.15873279620535824
HEBP1,-0.038949051965671805,0.11849835005095542,0.031215249770979867,0.0017650061253868005,-0.019952805653375105,0.06670631343123899,0.0590916109349292,0.05190783976324001,0.11957551941468084,0.06586521874164118,0.03111374441831149,-0.01291140879370217,0.07336032198053909,0.03681234078528903,0.11342757716858284,0.12227271972607466,-0.032179389961163124,0.014722042279108278,0.0064841331081791544,0.07102082153104321,0.04731951165974342,0.014106753033081669,0.06556445042730917,0.2176549096320613,0.04617303441497043,-0.013926931970710535
WNT7B,-0.03218949623291764,0.02668476692212958,0.030422326425032797,0.009534500838048566,0.026023324046546868,-0.0036989150598028347,-0.008150866356210535,0.0820901163256339,-0.06423330958138891,-0.061862998196241824,-0.020938127826029548,,0.03875617444106361,0.0023537083208614406,0.1343084039102938,0.03517325151920177,,-0.013579908118731481,-0.003636600740748786,0.06559528911370434,-0.010373872847432295,0.03593331771570694,0.04579429856788945,0.0650075579744131,0.01981457678012781,0.027109541919688646
PTMA,-0.051579874408166124,-0.19745683077883905,0.027472260313445542,-0.01285262789279748,0.060427625305728455,-0.09667578122905471,0.018265875955219488,0.03743348863581833,-0.2617802141277007,-0.0336174244164849,-0.022790531025385877,-0.09539502591879696,0.18802153348534514,0.05332803524311038,0.012038848762784287,-0.09962405564147594,-0.19955927052962488,-0.19529738298964366,-0.03421714965887652,-0.07151127481554344,-0.0064991254161996265,-0.010004262544253012,-0.04802801758694647,-0.11085835334973315,-0.11624340714508145,-0.009696167020103936
FASLG,0.06635176325138499,,,,,,,,,,,,,,,,,,,,,,,0.03324901088118005,,
