,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07471212701503985,,,,,,,,,,,,0.03146462590223186,,,0.07989446888164835,,
BMP1,0.06728684861652673,0.1486822695776029,0.03646386148981286,-0.02928511481728232,0.058849992756155975,-0.004556850845394598,0.017520935790359498,0.06046991186545613,0.20118089966789288,0.006779608424867649,0.022811507424185303,-0.012988694052470865,0.09835135465562947,0.055889636627166506,-0.009406116442018204,0.01829126865286489,0.01843687636478442,0.10117561074361232,-0.019645393792646022,-0.03640744586900514,0.07890294400109456,-0.08695917697317207,0.048853851678059855,0.06755237535588568,0.04359664047510315,0.15166579802882107
NDP,0.06407382825745903,0.009444883656549215,0.10046805368290837,0.0562170856742943,0.039277913829269685,0.03339498366018488,0.02704161844915274,-0.014435057554320879,0.08191887108396582,0.008972979748897993,-0.0325008995846914,0.040584280242370964,0.06577200123472011,0.06830561246238015,-0.008464794284286753,0.0036007208263495252,-0.0987533641718359,0.03559395881889829,0.03343510918599327,0.12120539968218877,0.019237087668759905,0.009760840065814888,0.04875830018507718,0.1034277445636772,0.0249612919662869,0.05079865620009634
TNFSF18,0.02091537648150262,0.007727843017818168,0.007439790924118251,-0.01720081569290823,,,,0.03901144813707704,0.03614305563496697,0.04103997990819719,,,,,0.01904534063395123,,-0.019533921325129464,,,,-0.0002878849408129304,,0.042032034564247735,0.018493170408723836,0.08197914745121526,
IL36G,,,,,,,,,,,,,,-0.05307926552007824,,,,,,,,,,,,
RTN4,-0.1499327346297927,-0.14096707282363682,0.04765893909073576,-0.052088267376300186,-0.0004505290699372347,0.030886831187793465,0.025695967756280833,-0.04345623853853506,-0.22878261161595803,0.013054149087996488,-0.0036335828046498535,0.08097922920212108,-0.045301995202770486,-0.10262752709734448,-0.06351203156065358,-0.05785709778632382,0.025154422265830884,-0.06036193657027019,0.07647974353987942,0.03557717984004341,-0.06323807194298192,0.08927855272945721,-0.0058497814471951525,0.07136686241263353,-0.07041244193815824,-0.017067917430562015
HEBP1,0.0029463968614937526,0.0425018549013953,-0.0053509557513096336,0.032106775323807964,0.009387367270759044,0.005972389825126338,-0.03502926314852617,0.058765107922306256,0.11468413506943782,0.03942749063893912,0.0061715260107373816,-0.03271379407670366,0.009073689621413422,-0.017992558250560113,0.03417936483470276,0.021834638087393308,0.09344507912180748,-0.1297471392382981,0.08331539292116723,0.07081232292025684,-0.010795677975695429,0.06413243385881175,0.01243588878190213,0.07501825668927832,0.04220251859091035,-0.01096257413405058
WNT7B,-0.01317202407658557,0.02998629739331227,0.05044618762563738,-0.01473774089267591,-0.0010635173370780102,0.00038231723734375307,0.005893683936237376,-0.04651480314944325,-0.12102477174799608,-0.04053559961421468,0.004716165699720722,,0.06093136681757312,-0.033656063673860065,0.012323540044014192,0.09909871318154617,,-0.010888280070457826,-0.012165820291972183,0.05048928383700844,-0.01825225750065502,-0.006834427669530498,0.14453989093393818,0.03499563626563962,0.027083877931637343,0.0642109771894852
PTMA,-0.010656913010376808,-0.10844536845905628,0.13385824617280595,0.035933732749989074,0.042863053071129795,-0.03135552766809211,-0.005628960260915362,0.12070995413188049,-0.05129203121497813,-0.027514381106121415,-0.03830444433504151,-0.1043793554361182,0.2268167689912138,0.10302512121162827,-0.07780871647049827,0.05352962159266439,0.040972842135875556,-0.12471440039191181,-0.03254945100139606,0.007604741741766182,-0.048110853181366514,0.06144976097440886,0.11213010887549006,-0.02113976488048758,0.05986944207342409,-0.030393231616071385
FASLG,0.006867973236594304,,,,,,,,,,,,,,,,,,,,,,,0.027784759739580514,,
CEACAM1,0.017578465387046566,,0.024265171253198936,0.04074966754378467,,0.0028081320830185127,-0.031375077294783366,,0.029242487357318082,-0.008893937179242048,,,,,,-0.0034283609506512622,0.02062110542051625,0.03812722377519796,0.0012050119024431428,0.017612586588748744,0.009303174110458926,-0.007472533284878478,,0.06666438374162047,,
PDAP1,0.08243314511445562,0.020494555402669094,0.09555326285721058,0.052435727578795346,-0.03738216925361477,0.012564883303347716,-0.01242107964838668,0.04489853254724812,0.24321553696747067,0.020699123060517986,-0.02817786412414786,-0.09017752714964111,0.13385840496848014,0.14133372572405337,0.09578020002448548,0.05312592058359476,-0.03498264939583023,0.04635655852867217,0.011761620985783108,-0.048135525747315236,0.01778207833186685,0.05161824357870151,0.05889134133358842,0.056217995184618376,0.08187697389502822,0.08644030154434036
QDPR,-0.10422739942276536,0.07679787348512146,0.06998801709898109,-0.0324565144943523,0.10369031653057134,0.05065568247203228,0.01149991509678581,-0.012081761427793606,-0.1561514038446079,0.08224491720215434,0.026820829076765505,-0.03734603781775967,0.19100373479960775,-0.027216556665678317,-0.023679879558144195,0.08698507758579574,-0.04170806042421466,-0.1438512628372389,0.048730870891337326,0.11536724292936044,-0.07690821712416025,-0.03815064487014898,0.16444295671359976,0.18148416765748088,-0.0328740240409373,0.04535433246069526
POMC,-0.018047984308440023,0.03430649534817056,-0.03271950681367372,0.032935202866343084,,0.049562342943016355,0.01363571683116592,-0.02301119180187132,0.02418630565154049,-0.0009315376585308345,0.0139911050133536,-0.007137594140049929,0.08003530504613758,-0.00029139921172696584,-0.017500520409317162,0.010607173365944633,0.014684726234888066,0.06106176559118353,0.09425357672038003,0.06046274017281247,0.06493821803430143,-0.0532600132020962,,0.029446092999230938,0.02780724166087521,-0.0042473428656047835
CCL18,,-0.06912106814057468,-0.08904773953116153,,,,,,,,,-0.029981326776309564,0.1252609981476329,,,-0.027063397328432912,,0.03458606415113193,0.03465546031150007,0.009917602123956398,,-0.006579192981032323,,,,
CCL17,,,,,,-0.012261711182433393,,,,-0.00931849950859469,0.025584938364274803,,,0.02790069019984321,,,,,-0.05702836381224301,0.04220344761007486,0.0022417482035583278,,,-0.0033880625357489806,,
VEGFD,,0.09222371430858793,0.09510336203271265,0.025535003586267677,,0.04304327725324323,0.004862357993808589,,0.10876219211330633,0.056643631086337354,0.006493079149695698,0.0670935809650761,0.05047897585994767,0.019837478487439036,,0.004216198322355455,-0.052367589027651366,,,0.046700083580184765,-0.023893211724865634,,,,,
TNFSF13,,,-0.016645372666058526,,,0.019060837246944008,,-0.028691778912988238,,,,,,,,,,,0.029885930309374538,0.032821842602452155,0.06691433869743138,-0.031825010706904536,,0.025741828918454203,-0.02629649498960221,
