,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024267495153171403,,,,,,,,,,,,0.004341984997385909,,,0.06362159914513763,,
BMP1,-0.0028533475302629295,0.04045662281801449,0.043927831103863266,-0.036538861186524836,0.09306483947986895,-0.0019665926050917424,0.00973099147265824,0.017079596546106406,-0.08268099393668957,-0.07064048926966539,0.030341508746298877,-0.11056488294911858,0.010896199243540497,-0.17357679720885172,0.037050487885269316,0.10540037851818297,-0.016374422986236942,0.11229279605179975,0.039812940248471713,-0.045753830974762905,0.14548884429402756,-0.09491409467789058,0.042049673798727406,0.12930307191969798,-0.06214332378158112,-0.006808867419387686
NDP,0.018807298422082983,0.06386250030028019,0.006415826302556412,-0.023141740929655465,0.059547806516925324,0.008768994605202472,0.14595447336644726,-0.006850063055865455,0.05275973005187812,0.04388785836337819,-0.006683183831214984,-0.06540810621567739,0.06392210012996004,-0.03090737622172424,0.004073903824951602,0.025539633261671753,0.0178799622081772,0.09725040488582226,-0.002402062833285591,0.07192651745885222,0.03753628746511127,0.04868113343318255,-0.0399104568629238,0.1736645358096245,0.18811634543407,0.021607541591047275
TNFSF18,0.027126142454955933,-0.005831958525323272,-0.008561303129077838,-0.03548773972853829,,,,-0.024937160102268652,-0.005203797113420673,-0.0019961936990848775,,,,,0.030900323607807582,,-0.038350250774339435,,,,0.029470425034341843,,0.066350526583066,0.032503537180599514,-0.0921442007497777,
IL36G,,,,,,,,,,,,,,0.0018663779588107816,,,,,,,,,,,,
RTN4,-0.019080078014204804,0.15201688198678703,0.021060126663409583,0.015762568830812416,0.05895758858009197,0.04310263687958465,0.09205829308879235,0.16932741300448412,0.14574729191895816,0.12017279488146149,0.1220442028362573,0.28191271815321783,-0.02388991120199839,0.2510614580376756,0.027175489968277095,-0.04352968746778066,-0.0004097257229828168,-0.1023281071376759,0.056384273429158485,0.06648723197702751,-0.08819826375994126,0.023670524874013197,0.0029731374076094326,-0.03594520708736705,0.22187415063056903,0.110064667891671
HEBP1,-0.01751821236268504,-0.07360231476772312,0.013589318857390396,0.09215446528621114,-0.004350818188293717,0.03206681352913635,0.01787599361489801,-0.04439574344206399,0.026024583820230096,0.009174856500821407,-0.009343059835444345,-0.06797706728749937,0.028575051003436325,0.030134210909253997,0.021775813658929746,0.0014668131705649766,0.010618378988488298,0.004128191402709294,0.14584938272133935,0.05015209223917785,0.0785490035713411,-0.0034575873455285422,-0.041279384155072464,0.13704464793006477,0.03049330540641559,-0.041372300779328075
WNT7B,-0.04870124427180024,0.19133133137751424,-0.034443088767255596,-0.07088076284488119,0.06977161520628614,0.01112305444230278,-0.005295187576300325,0.03315792005664613,0.06044408183034969,0.02308056150392,0.042779949781360176,,-0.008498031711112589,0.060681583275448085,0.014042244934436114,-0.02451223484536176,,0.05164219891637673,-0.03328857985384372,0.03722858226744902,0.05648318711616394,-0.007230097402507748,0.11138930672101592,0.0037873857456990727,0.09492974284986884,0.08598038101042549
PTMA,0.04033842208712267,-0.04397649535700145,0.0237961745753957,0.042783572715032046,0.09539165418337495,-0.045617745343211835,-0.06025765973824699,-0.1730576695945647,-0.028587337860924315,0.008572171842657267,-0.05854488826398399,-0.37244811870445366,0.060849363042744554,-0.2825979159852811,-0.017110522636521096,-0.11022810037662395,0.07570284155088113,-0.13156245177195253,-0.007396920067615944,-0.05789491079839279,-0.07385177092768062,-0.02441793246111923,-0.011897924244847754,-0.07964760726529108,-0.11373853227430099,-0.14905757672557293
FASLG,-0.019970619606676853,,,,,,,,,,,,,,,,,,,,,,,0.0338940520609846,,
