,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05527933495379391,,,,,,,,,,,,0.0387267158945298,,,0.03966219581814105,,
BMP1,0.0008526907569811769,0.038912351021242145,-0.0383932110038255,-0.013869888569447503,0.09993737347399677,0.004809998802589147,-0.06874963065733367,-0.1494795888513272,-0.5075683610027711,-0.16486615531088336,-0.0016249148900572778,-0.16687106086765818,0.17115726229418055,-0.25763038731148713,0.060487505681797046,0.10244180380034318,0.05770016878496473,0.04714815642521483,0.0032116864050352333,-0.0008699045852386407,0.06320636209302957,-0.09547843754949216,-0.06342515789689405,0.14593443336855608,-0.11963487506194294,-0.007888805143657682
NDP,-0.0035823086470460467,0.03493469332907541,0.023188690486619503,0.019023365563350405,0.12805268458328764,-0.005852717365919524,0.09979875446453328,0.08845033606796719,-0.1327855820824171,0.04278851834984625,0.020521824140462216,-0.14509920006606608,0.14964370386593132,-0.049635126044602594,0.11987879946753716,0.08754002151672044,0.059723040492213914,-0.004074490015187866,0.13721570123875254,0.1317648662781856,0.08727014593872628,0.08590134865370914,0.02365282298439475,0.07802184891588602,0.09807982103428589,-0.16511910500696153
TNFSF18,0.011758187301433057,-0.015190402212265535,-0.0024829250655901613,0.03785662372628647,,,,-0.04497599906298766,-0.09097315805610669,-0.04845485084094437,,,,,0.05539521195006068,,0.008339857323016025,,,,0.026579317891990924,,0.048423097744075196,0.08148840627235307,-0.11404666574495195,
IL36G,,,,,,,,,,,,,,-0.023465290324019263,,,,,,,,,,,,
RTN4,-0.01614611953824421,0.16794127007516965,0.07626558825232285,0.09939531129348055,0.033296412533725776,0.051289866320886064,0.16979117124650092,0.409558604072563,0.620760528001176,0.2713142505375999,0.0937670225741824,0.5140982769181038,-0.10285782917723389,0.42507115841097365,0.034376325592806824,-0.009345058674641442,0.004116660485629492,-0.031569317887741484,0.024577147981023843,0.0038926687333241702,-0.0804293934307732,0.04517907052246034,0.12023335899529872,0.016222487969397986,0.4520960251178276,0.09287745381998704
HEBP1,-0.01837778441034302,-0.057567912009787704,0.04884450242192757,0.006932245265211228,-0.02930387397511023,0.04081737496502981,-0.01481206571607305,-0.09674743908636568,-0.24180003856071047,-0.037228083397882424,-0.0027588230632947675,-0.2153780202840034,0.007593252122943652,2.300879093262336e-05,0.1083986776882241,0.019745075325374686,-0.011803829197586416,0.08019610899297566,0.06326125996310254,0.07619467249783202,0.0540098858962596,0.036579762375813486,0.017835367892087183,0.13269626325485503,0.017974525706495773,-0.05342848573911144
WNT7B,0.032188654879318816,0.27901650347977586,0.07238791719368852,0.002915015357542438,0.0729572741306307,-0.02734391523261261,0.08966935330539533,0.07131399226349298,0.33936523306301525,-0.04683681190558741,0.08394343549837549,,0.07794101055797018,0.0823684666218337,-0.03648067403088258,0.10158640606793279,,-0.040677311107611726,-0.031885204826877005,0.03179287298296644,-0.013958267678177157,0.024398441068279975,0.05615187026021943,0.10610167378697308,0.024066208318013912,0.07776551990018704
PTMA,-0.008269458959794309,-0.115057641309213,-0.022439907198778055,-0.0991493077492132,0.18070542230949005,-0.03060154723617378,-0.16739914724171773,-0.42484388181805316,0.14538343142649962,0.12597984815863322,-0.11897857451317627,-0.5912161920564251,0.2145403295056863,-0.41676177638952294,-0.05979364855764712,-0.08992237747126428,-0.057636268049356114,-0.14866208469757713,-0.11676533827831749,0.023921013199525647,-0.05261857940658172,-0.1504797501326167,-0.1512574012083795,-0.008894996913422179,-0.22546444226993187,-0.20195881438702165
FASLG,0.00884010666694807,,,,,,,,,,,,,,,,,,,,,,,0.04508475845495252,,
CEACAM1,-0.0011343192812078684,,-0.0009114772322600277,0.05353367149545303,,0.03319815762006623,-0.0049129483221945,,-0.1510946906232237,-0.014689201826888513,,,,,,0.0005988293212287559,0.0754832234455399,0.06760779780435253,0.012620705398072031,-0.025567756380660153,0.12402175877465042,-0.01854248040458882,,0.07085755150723624,,
PDAP1,0.03943847831745808,-0.04398942962087593,0.04948955373943305,-0.0649714728300465,0.0419263470099213,-0.0003351205123899568,-0.09529881523484274,-0.17524729356578317,-0.3393663934281306,0.0038193529951940984,-0.0036311317159140955,0.029448739074945936,0.19986838134575724,-0.15272997654565543,0.006096128389414025,0.036636592442288826,-0.05293311821518189,0.0073417471593841994,0.024816817222012014,-0.03490575682537802,-0.06298598560545556,-0.10884347480665313,0.05323271228192901,-0.06875874528578856,-0.14083165546192958,-0.08212388945945116
