,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017527520753743944,0.06354200239575518,0.03135998713516668,-0.06541080615706474,0.057386680774904116,0.02219278551641211,0.07223524135869225,-0.053049692955759224,0.15735290049307948,0.025451667630978236,-0.04806371170324013,-0.026329209633860925,-0.08881976735303071,0.033540573016228516,0.014615863304040497,-0.03255695136075666,0.029947661191391254,0.04726555885227499,0.03850863413552451,0.030222599812593277,0.03575583762698863,0.008836184129536184,-0.020806732192285564,0.06742922144897318,-0.011535942375838345,0.08195548081748374
RARRES2,0.07655724961607725,0.04561933961139957,-0.05107432148199011,-0.01727742712135418,0.005931535033959684,-0.01717766198856091,-0.05283317629442991,0.07242363169360236,0.23279202245375166,-0.05891294332010888,0.014046920459909157,-0.013630201121808789,0.02277414041526499,0.010504330973711383,0.07266319096063836,-0.04582718711292074,-0.04205507513195613,0.09871758286086027,0.05657393711705032,-0.0021410425584383833,-0.015485858338959135,-0.006664099469817697,0.082664431769491,0.11973830953207115,0.07258765239019388,0.06028792030524445
SEMA4A,0.03171893820597452,0.006666812257174244,-0.011689507265054053,0.0019229856418484592,0.04616043977272704,-0.008321954466503792,0.003976028963013003,-0.08931839301927487,-0.12398478016148709,-0.006995504438932968,-0.029628010155348647,0.025149652804913415,0.06501501866537897,0.034002705475456474,0.048471174618850706,-0.0010462234354899768,0.018966707485094884,0.030356952364849595,0.051653584577931705,0.12101210849578521,0.042028503681776005,0.03266863602620347,-0.012015476905783565,0.17080957149515716,-0.0490434844642528,0.07642762211544811
GDF11,0.07375024727018197,0.00694261357393507,-0.024083542436117593,-0.005818327041706372,0.14944413843810167,-0.0014312822948114006,0.04771598822202309,0.1279470086214386,0.17001007260132578,0.03518011813103955,0.03418577423957639,0.004922676878358986,0.0031725009073985625,0.03975530997103778,0.09345856629563486,0.15183666516970465,-0.06349469800148323,0.11887834910266949,0.05356577922404296,0.07815224030798466,0.010781626674198592,-0.009684420181713711,0.03286151575309842,0.16507225389638658,-0.10780454494856467,-0.03798598002955287
GPC3,-0.0057203919605185866,0.12832199010255282,0.04088677851209247,-0.04492548953995719,0.05782049809240524,0.01709248053632358,0.04559746645991202,0.23981128654104475,-0.005164610090209933,0.007949065495227793,-0.004805807320656983,-0.05384361532039418,0.04183290456158812,,0.04776110017709124,,0.014360066854802267,0.03305934351273273,-0.022083217636621567,0.10928174278046876,0.04846652439756394,-0.0008536654556075306,,0.1443735573958197,0.025579947891451037,
OSTN,,,,,-0.042993200497705115,0.021259306772706325,-0.017557044345923596,,-0.057709760917099694,0.006682790021934026,0.036383661848715595,,,,,,,,,,-0.05235010612820331,,,,-0.024436496052452645,
GRN,-0.015310434784540876,0.01852246110253792,0.0686942267609452,-0.04857441495306964,0.02014477064844774,-0.0007746788959564227,0.08184144175860876,0.0916154347055198,0.20542389939698244,0.04053979018429273,-0.07694923512104487,0.012797191997986547,0.009287873348909926,0.06994623596950991,0.07362074056293007,0.03732213357785015,-0.16162330895382304,0.014621662708165523,0.0065926380130532924,-0.016977393713429503,0.06952626728475778,-0.02862725452848429,0.040474473909059214,0.0950280197522738,-0.06513725726545821,0.06760340860194418
CALM1,0.009788925908350943,0.01177410529313713,0.00871521475146424,0.0073190818767081365,0.08377232146806263,0.01055096880021188,0.034600743080723,-0.18084803183396453,-0.28045518806238817,-0.011180698946311525,0.06328956615841785,-0.034747300659158736,0.07270984422961987,-0.03240037749480489,0.0300637526209673,0.04673750085441856,0.03667817193365311,-0.07872985258849825,-0.09160387687646376,0.10822819351598412,-0.012440982718256005,-0.07161304456451288,-0.0625718807504799,0.0883920074061431,-0.12029805267583148,-0.009523946322683881
ANGPTL4,-0.005266440525112793,0.008009471512430496,0.043769431938804025,0.009080475638804089,-0.02035919242903414,0.00934813654032896,-0.0909561217918986,-0.006946432463282591,-0.025448604385393956,0.04684257695478523,-0.007005020483436467,0.020955286646805946,-0.13235868617120952,0.04189027787052547,-0.0059998968659415565,-0.06577169786824275,-0.06930467175298996,0.17630217349679905,0.005023305392725639,-0.14175137866704945,-0.042401920467064584,0.02213052508208468,0.09615678708276874,0.04265906492378223,0.062306796683923145,0.03825639081195181
BMP8B,-0.01382069147276561,0.010941305001988916,0.008176879854593592,0.031358922838080255,0.039923398338119066,-0.012876452551908552,0.017224119225091313,0.15828670413440532,0.10814055552731572,0.024506838895626062,-0.02967351711402822,0.035524274044193276,0.08016577971492572,0.048342890607068104,0.035680966025280536,-0.03945252600327406,-0.03473798692849654,-0.0027179694892580774,0.0620759237547898,0.03564840585719484,0.035912650633035094,-0.0280776719372682,0.06542388352372458,0.07768887676774168,-0.014907294799473106,0.0724917731053257
