,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.011650017743853073,,0.00870874195642703,-0.02035927809156499,,0.06482888466958622,-0.020455227579078295,,-0.007617129495642943,-0.017781050734827164,,,,,,-0.06349224910741415,0.004718753777569755,-0.01907172945035096,0.011803941385132998,0.06515851374196564,0.03805014747709393,0.052941954550195104,,0.02578673194915167,,
PDAP1,-0.009984870491860785,-0.01793264799077668,-0.0064033398485948394,-0.00492257474886373,0.036765489487953745,0.038274034427010974,-0.012959774924169179,0.054747756573887675,0.09959632935257523,0.00596169961042507,-0.03445209219754314,0.07964569613259659,0.08059655976869273,0.02717320957139374,-0.018267491174920502,0.08465178564064925,0.01370716382756606,0.009676540057956548,0.001353475405452343,-0.0010554727595954946,0.04654071645495169,0.048875269973684576,-0.025750199007335932,-0.008156056052655871,0.03468546490388718,-0.011170462286228023
QDPR,-0.0011290522175584775,0.008334705765957197,0.03297918427026034,0.04617659293209221,0.09665721883313617,-0.03252632820113886,-0.011080026925213217,0.029582434478178366,-0.14659635677892363,0.03552858344718479,0.028291796187241005,0.07271287459671992,0.20902234733517125,0.030658964976673544,-0.0024513504215563486,0.07523015925717408,0.06942430563248363,-0.06499186419194819,0.060121909488899464,0.052380672694204315,0.12082338747516988,0.07470078659924427,0.10309063439779473,0.0035661978603723243,0.018189411353313027,0.15344832427804353
POMC,-0.03672005801742775,-0.017422379608168483,0.044120575956869044,0.002539299455211646,,0.040736724908872514,-0.00911151523453033,0.038072594346101385,-0.03227347033861107,0.000328764058105167,0.015244501797797632,-0.008228960971483288,0.03270347804495309,0.017762956502728917,-0.00267140136229437,-0.02727880858935084,-0.02407028694711163,-0.0017427334709058022,0.07502057382227191,0.062206585200946546,-0.05343894216861254,0.0520871473318167,,0.10526585149791258,-0.035467339670338126,0.01540275474500201
CCL18,,0.07238654416117143,0.01011060281068141,,,,,,,,,-0.016839474254019555,0.15137202343464096,,,0.004877971533533052,,-0.02209383242239676,0.07975830955728035,0.1238781782314865,,-0.043429677994547944,,,,
CCL17,,,,,,-0.030619006490065888,,,,0.06206179107969482,0.009330230401689522,,,0.013040647303957787,,,,,0.022572971160318325,0.03497818428858283,-0.004827322704768601,,,0.07066004998267574,,
VEGFD,,0.0641640042796847,0.03961683385048343,0.05450799583659582,,-0.0025828477620308435,0.02383033462169452,,0.049965051840460246,0.013365879823587369,-0.017876966029230706,-0.022346681225374775,0.07438429766092342,0.04780050125405197,,0.024022387133439276,0.0055802757116855785,,,0.04923709872740132,0.04965898413456423,,,,,
TNFSF13,,,0.009005781875882725,,,0.02855923265933095,,0.058691293180976774,,,,,,,,,,,0.01359692762035482,0.03170062470133955,-0.026545904116315234,0.061725367669464924,,0.04700794759678483,0.016873536777093263,
WNT5A,0.07900511137062304,0.025571113944004267,0.058223767849438404,0.01183121978242129,0.046597488361160955,0.04941726939005197,0.01122597413440658,0.09959889440698137,0.14037281788713818,-0.002919997358746603,-0.033573857890334236,-0.031037451363549212,0.0804823715350082,0.0216177592446245,0.07809892700092279,0.06558360632754463,0.0064692258915866555,-0.00101710646986026,0.03644044150625198,0.05594569073859627,0.05853289319593094,0.020883366973154613,-0.04725696354837502,0.10569399848557799,0.06840809665094566,0.006044996205456699
CXCL8,,0.0192176416469074,-0.03692435920848669,0.04378116251974217,-0.1039284752811215,-0.006727829253314026,0.0004822836088747576,0.015600531296165175,0.0024071499363572373,0.00047922889221380154,-0.011092386611510328,-0.027976560722717436,0.010122577188642082,0.0480803680508595,,-0.10506621126717175,0.0008367099081396833,0.03548732943582439,-0.08927490025565363,-0.1514566737992071,0.05402778412610046,-0.024257857530383974,0.014840607326639527,0.07645559323251665,-0.051046711160560664,-0.025004316138924017
GRN,0.029920281145440583,-0.010648978812337787,0.06386467018979479,-0.03436616945117412,0.05479455078960512,0.030534633940359913,-0.02040491367969995,0.11724922866585945,0.09080387217738922,0.05960383280576271,-0.01132758808738072,0.05049637452830184,0.03053133265171783,0.017784369395540473,0.10925014577201261,0.03592946092871523,-0.05031550572692765,0.07761020148360312,0.061618520281130226,0.07643341907379674,-0.02645746540160482,0.01035173857186477,0.09269934986219089,0.09415557887831627,0.06138858407612374,-0.024784244729579543
MIA,0.06794483192173453,-0.10824675032150143,0.047606217114063334,0.060664942610792076,0.027261305719080826,-0.0762359550398065,0.0038538192656748364,0.06038263017054139,0.04179420070577813,-0.022478566119674886,0.003509839820688144,,0.022778927687179335,0.04498395698233192,0.0101138296179392,-0.08580601211421228,-0.03728294632783209,0.12005347488136903,0.22399326242629267,0.12409802170102402,-0.03933974344305417,-0.013098408065469167,,0.08728258018510097,0.06343366977690015,
COL4A4,0.01929871403813319,0.01508818835812671,0.02762674196226648,0.012258418759522289,0.029728248856363097,0.04128999948464631,0.08134137899356401,0.03869279911907043,-0.013105599721892437,-0.01890134960094597,0.05459134319495736,,,0.03869252859929391,,,-0.030307941597097307,0.0011855253286724285,0.03774445138974409,0.025387342156598932,0.02040326823232483,-0.06143110547811254,,-0.0011796266131565522,-0.034435014682063794,
TAC1,0.049761387443556085,0.010529235376525286,0.04358938890464323,0.007283556332477001,0.056361988365791135,-0.007482800614482689,0.031410978926395196,0.01685199824663811,-0.09991392097224032,0.06103713068608381,-0.01440889327055748,0.023183683610414767,,0.024219647649185057,,,,,,,,-0.014556656217334847,-0.028385797311931905,0.08824455506378374,0.013398089667037717,-0.057961884339041106
RARRES2,0.07138974653494978,0.07265346155704304,0.02642591354918617,0.01737107971882287,0.04270802385948676,0.04308696427252797,-0.060265529002755946,0.04456171187889968,0.1699962658178776,0.06346780925568349,0.023779393074739228,0.008090758730084328,-0.13870401858922818,0.08454699508427292,0.030227083450025796,-0.025975420063598542,0.08909373372631167,0.06300159958225882,-0.01261965708428791,0.01923764384267147,0.08450590902423076,0.008882818624677038,0.06818639460192961,0.08440799630592236,-0.08380150666836646,0.06642112429968677
FGF7,0.031273150394420024,0.017882512086537388,,0.006046078634415147,-0.04792615232102204,0.015939022057865276,0.016246321183607967,0.00653720800900812,0.05896878152787602,-0.039007368742758744,-0.01426314437147029,0.011334776245871914,0.11297877576070978,0.028796522675985252,0.008523073990559876,0.030129197809954714,0.10007873205748555,0.06001451404425281,-0.003998245367386749,0.07194005734350195,0.0005637410383911309,0.05730867513422205,-0.04733636946719384,0.17612677678495461,0.029680161445792302,0.012388366749239743
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01759805539752783,,,,,,
HBEGF,-0.013580761654710843,0.07549993262348749,0.08480540608413532,0.018871697575114893,-0.003915722256589281,0.017035325321852264,0.01107226056550188,0.03918601663585443,0.04445311989226068,-0.005415107115438317,0.03442140948664555,0.016441857249125984,0.14937962413665296,0.05622197108647077,0.07736526554277362,0.0752308443588389,0.050707740130542724,0.10936703636836045,0.03343741638687109,0.09205134328406084,0.01469528796379076,-0.05451084562026301,0.01437941175608468,-0.013933848530336326,0.060310638138519425,0.09667863537843006
CSF3,,-0.00942172138003107,,,-0.03800803029311028,0.05910221764531689,0.01014097735654976,,-0.031847172724122914,,,,0.018864586175008392,,,,,,-0.02548340391126604,-0.07540954989336153,,-0.05321447162437546,-0.05262182254133241,-0.04532375011914403,-0.06303592289387296,
PI3,,0.03732580739097636,-0.016048784684678616,,-0.016484859748396027,0.02696994921036541,-0.012396571646700908,,-0.028160617493233783,,,,,,,-0.010312720617026665,,,-0.15384086581680204,-0.12454386500485201,-0.006460914098758123,-0.08311058319110491,,-0.07838139795847404,0.0056056241450055085,
PCSK1N,0.040319411425623224,-0.005205740988817461,-0.04067310432735422,-0.02350286129652514,0.05254417522059944,-0.01617125702141636,0.010537432468608133,-0.06178730338028194,-0.06481673551183194,-0.025515810022601233,-0.010358899363771426,-0.0363330568564786,0.12169799247121801,-0.030887883336272213,0.02956624691358022,0.015505332872121821,-0.02025897452756551,0.0006789496145136805,0.001827504455020173,-0.01229057903055927,0.06171950462719599,0.021905365616249128,-0.03455045314119154,0.08041506585030135,-0.032165005023138876,0.02277193030162591
NTS,,,,,,,-0.011748600942369371,-0.020003203971028838,-0.004590958564028066,0.05521563337470168,0.021926920929231857,-0.006571664130091354,,,,,,,-0.06555540977769593,-0.03464220291392014,,-0.01565482507851311,,0.01885124066234516,,
SFRP1,0.015614212680590885,0.01358911360208175,0.04236878972438512,-0.03434143981130581,,-0.0023331824761840913,0.061184772523913016,0.06693601976969471,0.044976263551927076,0.03353414806744,0.04323779280221782,0.018208815356321274,0.10910858354523485,0.025981821322410642,0.04805323589660246,0.06188500222226542,0.005193209011863204,0.06507140592751108,0.0350341655848429,-0.008574797986176077,0.127819158405779,0.07903765195375477,0.007781537910797034,0.018723247080904743,0.0534388567483465,0.13472644106899329
CXCL13,,,,-0.05841576417992501,0.061280390851604846,,-0.0002429017869827609,,,,,,0.10100053238092892,,,,,,0.026842190384469257,0.0859867967772065,,-0.009018104122136234,,,0.020902598701622,
MICA,0.045042293786392164,0.1287593171950298,0.042154141238281095,0.019964150863901204,0.05180637883091814,0.044785914546580985,0.05146142997673508,0.0057574325276857135,0.10769794052846157,0.022433264676292197,-0.001705030508547747,0.10696088242975454,0.02102754756884016,-0.023800687289173932,0.018847564265372627,0.014838488693779234,-0.06452920304840756,0.056952951242214535,0.022531227336081594,0.16403095046324587,0.03173901936917547,0.031078775495268298,0.035395746012071044,0.1828707061398752,0.06622938977686726,0.04995157620405762
TG,0.11862642113457063,0.04053517914163718,0.025036182821450523,-0.04052393745040766,,0.009118951759339723,0.06598337334062619,0.034137516512255585,-0.018405804631884404,-0.04824721612940899,-0.013931701398102339,,0.06346445046339451,0.029974393332704574,0.009927031890145528,0.0571818722286267,0.010637949060712727,0.013227228319719288,0.010380221323632964,0.045603048326419995,,-0.028734461554269536,,0.08948178076170252,-0.05977248644624152,
ADA,-0.002577875633328521,0.04674871000501801,0.07189822401071491,-0.012127314983246568,0.04650355133563518,0.03641933104476956,0.07614833259007953,0.08500193398277651,0.09364245611652366,-0.008103206966306424,0.006371720930718698,0.07048988628192922,0.1346875381835068,0.007288138002114982,0.038514367312448027,0.031696622389732865,-0.060232234600977715,0.09492625046941675,0.06201618804525254,0.06148866043557575,0.057661751398540254,0.0838059835852246,0.04950008517894214,0.1710946886811509,0.013092762988666084,-0.0024146260606082138
LAMC3,-0.014473563335756686,0.05539310516445877,0.09586431056391109,-0.0028920962230351583,-0.007836176022519126,-0.01750655335898779,0.0819899751060141,0.07646919131983614,0.11461525636349491,-0.02082028586004222,-0.009969866390402262,0.05093622404274316,0.05440448298906963,-0.02924235645359713,-0.016193157366501905,0.08603358261639116,-0.11268609154573551,0.08105506844009759,0.06289706148238258,0.1077474554166398,-0.05581164813858797,0.11759447826808941,0.11556463611582372,0.13477154123642449,0.10713415504502093,-0.05060215915538523
CCL7,,,-0.016697331400232114,,,0.04271196079753299,-0.021886912581713002,,,,,,,,,,,,0.025076421086707074,,,,,0.017646484110618445,0.057408619536950874,
NGF,,0.01739131258756647,-0.03935754992240906,,,0.005120865200512182,0.022067165174571225,0.02522596405449973,,,,0.04519961354532205,0.06782462425243972,,,,0.09873745965285316,0.015001599194644548,0.032751539827219185,0.05024162814801923,,0.025681185856836767,,0.09261317093098818,0.056676962633996075,
TNFSF15,,-0.004119446219522005,,,,0.014194433934156935,0.023404520740972393,0.048335962305356445,,,,,0.051258947562031185,,0.06318722766023581,,0.017640998488144682,-0.03801154845737028,0.03272187359521986,,,0.010239585676983475,,0.08944254646425981,0.11904004871005384,
HMGB1,-0.027966037365113373,0.032247741929053206,0.011432406598200195,0.012318708522308756,0.05353374230595483,-0.047237108188524515,0.016034761932818175,0.08156967499583351,0.14716216702250468,0.01749560695426762,0.00820452254906899,0.011642277630778837,0.155081238704247,0.016904955063463782,-0.03433087059523289,0.03962182650683285,-0.014934135013715866,-0.04424435407478522,0.013493716448897727,0.004510001119073381,0.04700290031683169,0.032244891795225564,-0.0009383584948656206,-0.09826615977350488,0.06673810158198105,-0.036330270191446676
ITGB3BP,0.052174277945340644,0.015976785203823788,-0.0063325163607729105,-0.02361873812589243,0.02945676850568897,0.007240564742387982,0.05867099045528544,0.10670043059471228,0.201976024921178,0.00990107044979056,-0.030154476753624312,0.01694571278383658,0.10606543319707543,0.040187324332165625,0.11208179058778378,-0.0507192621475032,0.06387771895382177,0.1766168706720848,0.04402080400979336,0.05265016442904501,-0.06920759297587524,0.006620291338152924,0.16047726401137005,0.10685770676556397,0.005193164288610194,0.10375144817892236
AANAT,,0.033838984574156725,0.09742284942990641,,,0.05947461720864107,-0.0026439033274855174,,-0.01758954746000882,0.004794200019889196,0.03885211921507904,-0.03492971686466957,,0.0120428803403843,,-0.0065388593325821755,,0.0035338495019467528,0.04473034321866083,0.0921587048494323,-0.045540617916106245,,,0.014585617227435298,0.04700901917469797,
RELN,0.02205689058394689,-0.08170833620741075,-0.037055771549754674,-0.004891476666154095,0.06494653145727373,0.04044902555273412,0.09051317282582384,-0.05494760890431157,-0.06919139491677537,-0.03769866158429432,0.05599903350287191,0.0017253306991590169,,0.0028691825167011602,,,0.08886074371148503,,,,0.0005196032040316852,0.010113490147212627,0.029878495362091306,,-0.047143274507913537,0.13165264985759662
IL15,0.03887006702966733,0.001482573986294699,0.04576126330814713,0.00686198472792956,,0.05272472499218608,0.08202273433955982,0.019557641772594885,-0.01995105639017656,0.013577819561475662,0.0942130646863483,0.057906521909105876,0.006593096751390718,0.06001177614853679,-0.0011486854504195686,0.03067136252674818,0.014811366922654159,0.05552105281379538,0.05595885697282455,0.08237623687920043,-0.007149032052166259,0.011238271664687145,0.005254971543683112,0.06535311159729439,0.03607090978376308,
UTS2,,,,,,,,,0.07341131386371795,,,,,,0.07052532395653341,0.02395524215289195,,,0.04706778311541474,,,,,,,
BSG,-0.008532369064838377,0.057592881514817076,0.006142396649542861,-0.02627739649433059,0.06887800805980981,0.0113988620119272,0.02843158887223233,0.04995370644628247,0.00665536773711734,-0.06651085762073392,0.004948146976683786,-0.025671634377430776,-0.09983993760757254,0.055267054697361255,0.10272664526974856,-0.03428739048347248,0.13977568961112966,0.15039390962742577,0.1030936833602847,0.046273593661067834,-0.05475221575694338,-0.03648369333233049,0.0720801039969954,0.09298703658242828,0.03343928556526647,-0.02784291595900098
ADAMTS3,0.02409872434037369,-0.0012547872214041537,0.04807240175128776,0.026773365987799978,,0.08347323972957035,0.10823656570055828,0.006993484581386616,0.15176330003580438,-0.0021106381500908765,-0.005536137268658237,-0.021706427602483657,0.035694451328864875,0.00627764362025365,0.036587325507176256,0.0633587011759911,,-0.025097749577166376,0.06231092788964937,0.11069902087541418,0.06099434184239745,0.059200802597302524,0.023705273737260373,0.16917145697573172,0.10025442451423697,
CD34,0.05556884368012349,0.06604843770343032,0.0825464595813999,-0.029533089594083267,-0.002794521005190328,0.015667734549925563,0.08622158295122377,0.03408292459334843,0.08672622511926224,0.034468315652049775,0.06958434346811383,-0.013327215638701968,0.08045389538470117,-0.040183147571970286,-0.02385378667174832,0.07901623223064468,-0.12078339721385416,0.12226231095235554,0.09008775793320985,0.13482377578536983,-0.0471500599122248,0.08288099688151174,0.02346054847718771,0.14656335055966305,0.0027891690217763596,0.03817800855035888
CCL23,,,,,,,,,0.03539969640579973,,,,,,-0.02475187530988332,,,,,,,,,,,
PLAT,-0.04028920046562453,0.0865398879622381,0.07741765110919045,6.861210225951004e-05,0.11256696763329323,-0.03397339418226048,0.0626375338548081,0.14124501119285457,0.17743046416328845,-0.05504854439997984,-0.053825912608550915,0.005172382420532118,0.07854757289237146,-0.04856792351076533,-0.00666990837742106,0.0650461083145458,-0.0159027322810953,0.08677832775369343,0.15576011902461412,0.08496376743025404,-0.07838097665547576,0.019999209183032447,0.04359555254592445,0.09276449058902303,0.07734420961611238,-0.05156443361130211
NTF3,,,,,,,,,,,0.029470348498585073,,0.03505927439177386,,,,,,0.042384142248347106,0.08993974401910551,,0.005757487749615204,,,,
LTA,,,,0.006688353781470139,,0.06299209055571821,,,,0.045122762050896936,,,,0.050950512861277934,,,,,,,,,,0.03777942394585061,,
CKLF,0.011381431484109347,0.06329657386937632,-0.04599157964330325,0.011177485573581121,0.028974959210981664,-0.029576699921634687,0.05276912926584573,0.06258549655082238,0.14726725855793882,-0.011270442837483666,0.021753170377130097,0.10840149755202207,0.17620785528030022,0.0758442806409434,0.03975368275068609,0.07547257659760179,0.11785843909633897,0.0937537600832442,0.10005934822081151,0.1140384691095321,0.040556827704143046,0.021885173102859472,0.13754005771785774,0.11208695682682919,0.07998131516982786,0.07561967070445988
APELA,,,,,,,,,,,,,-0.032624702583126663,,,,,,,,,,,,,
CD24,0.04974903233907757,0.0066102126090931594,0.019964296237320673,0.028390302351771805,0.02877072159351366,0.06111919029178095,0.09742786368784609,0.06632827456764229,0.05977850166003286,0.0965476478738381,-0.07152337423220081,0.08712588419633209,0.1733358648755687,0.08928724757050582,0.08033520460348424,0.006744303574702313,0.003727730547493662,0.09281070421785731,0.050958408107718275,-0.0001708392037887841,0.05057005660766787,0.0005608285227173366,-0.044148769031782484,0.051616580583902276,0.042644098076616885,-0.01987098526514324
HSP90AA1,-0.05301572682862792,-0.08741914535333715,-0.07214815920181553,-0.0008185243793897017,-0.0870063293210567,-0.057584676901066785,0.01642703587261335,-0.07370153483980094,-0.12174982744852914,0.07029283675589258,0.02352337620295659,-0.020056252460980865,0.036717083018973036,0.017390325655178486,0.03957371551125683,-0.03178891831133483,-0.15482887012376148,-0.15436229600255058,-0.21395531474215077,-0.23424450043690564,0.04078116708511799,0.009985068671476867,-0.05327108368331283,-0.21883226813022158,-0.05127230777713606,0.0868791133472583
BMP4,-0.04497008209875767,-0.036316961611876655,0.06976875081699269,-0.009969597502213212,0.016371796532232145,0.057957581261907754,0.009053364730019563,0.11676354602668754,-0.02735518628119187,-0.02359959627306147,-0.010560372093842516,0.044314607888116364,0.03801759573334287,0.033260780472635296,0.00964776050975809,0.06729749993640846,0.06286483917049533,0.06310675689956668,0.04888687623887253,0.10282553897857584,0.007766386086529611,0.040795131793674486,,0.09327449475895348,-0.015036546225183139,
SCGB3A1,,,-0.003744224811066099,,0.034899615587217186,,0.018336957270912165,0.023136711511347073,,,0.02491352017204425,0.03621574166838897,0.1042448116677,0.015532082325105924,-0.02991662587468073,0.05516627399744332,-0.01929249718552545,,0.015564731109064906,0.06795482339168608,,0.014937663366579812,,0.07058615054686342,0.04698212102085489,
IGFBP4,0.0002551029857544512,0.015546251304290108,0.05151638513982641,0.07265679271757469,0.04834465428928714,-0.010805489721130634,0.07342433879180377,0.10712645029240042,0.12512352339181987,-0.007245583983268733,-0.005948649823959348,0.04869973265493235,0.07904202645787174,0.012511289107079429,0.02807334068740189,0.10313287042629626,-0.07608716598175469,0.08404769760579518,-0.012039971057021514,-0.017862290010383943,-0.05187044621120324,0.017079518418551414,0.049365096202642865,0.15998412363703535,0.04252377538105109,-0.031340064039071316
RSPO4,,-0.03610199209879676,,0.02771665219520666,,-0.006868967315744864,-0.050913447006588314,,,-0.011968853748010584,0.015508862622310493,,,0.04547616098126003,,,-0.029930381189086874,,,,,-0.008900181991685536,,0.08376467084175769,-0.010517217343292747,
LEFTY2,-0.02446592009612231,-0.03370888005836055,0.07518168109148929,-0.06295546228726447,0.09926467659450007,0.02913570275965731,-0.004403207571029787,0.07812852469498785,0.10814327129043338,-0.014249255351763537,0.015618143973310367,0.02257083580538865,-0.03513794511690204,0.02353115744397996,-0.03824547709044872,0.06768572998846155,,-0.0467424810077498,0.014228694134678262,0.007080301148888462,-0.057561234469235,-0.012025336043209142,-0.03866826924404696,0.11105068977485352,0.13682222610443584,
PF4,,,0.06508264437995073,-0.030327646606938458,,0.012449439161886608,,,,,,,,,,,,,,-0.025318067131593465,,,,-0.10433214736699134,-0.006882154040457904,
ANGPTL2,0.0035002493920720155,0.01658688792446802,0.027275624651012787,0.031497287053474377,0.12373387210712034,0.02107621162108652,0.06300858695714762,0.1070119533925738,0.10460497085849796,0.03291409432738406,-0.007434699289299068,0.10501880366058511,-0.024233855063703704,0.033235201712405835,0.0276025536414033,0.20430565060158173,-0.08077592459932034,0.04252288363215273,0.12857858369617517,0.12947488766836898,0.08022481530431395,-0.021891398123355294,0.012870508175481094,0.1110367476150594,0.14898710100830453,0.16025664782420437
LRIG2,-0.003040849217002522,-0.057512342891535326,-0.005407988012301345,-0.03886902368492836,0.0023133565971225575,0.001883114934479026,-0.039148197912006674,0.029801517719625553,0.07509521560538496,-0.0046540458693082555,0.02499512122366742,-0.0556048906702151,0.09360695296237172,0.0934800319094799,0.044302462422641735,-0.06853744556240275,-0.01650499073994397,0.1440697880702257,0.1269870565816871,0.1848579029355982,0.038732458022137296,0.007611773296476539,-0.007403109387429959,0.11308232790893555,-0.03635510055187976,0.07330392036885096
ICOSLG,0.004349581332770534,-0.03730583499062588,0.016053129193391743,0.03467463663764867,0.05267034167417849,-0.016309560301568476,0.002995016645185338,0.038108343301335564,0.11572544179965233,-0.03130802556548445,-0.014060273417579656,0.015337034598437091,0.028452676580954652,0.019652353986534,0.06907618322084254,-0.027909279939465407,0.06639545518534323,0.080776242852606,0.10539306985980147,0.19984830688386254,0.04364939860199017,0.016681602549784198,0.057313811981819646,0.1658132421275031,0.08499294780906334,0.12970446487948425
WIF1,,0.016598938762017953,-0.00966909299929881,,0.046277111338998485,,0.060390754903546756,-0.0703209239248947,-0.07150708657817502,0.03463439259446721,0.04033069582077714,-0.021329004978160954,,0.008375760482807694,,,,,,,,0.0150005418487435,-0.07492084226661419,,-0.09634359041784027,-0.017600083786897314
NPPC,0.010428278916144958,0.02784843930112835,0.012205525850257465,,-0.035623793069045395,0.0417793864093094,-0.04406977217892792,0.0038298208312018307,-0.030984911583198226,0.0189747618647407,-0.02533738483687384,-0.06539400346939576,,0.06836027995818592,0.04906740836122294,-0.08699048185311763,0.03435913858193483,-0.008582061698370669,0.032311808691915765,0.01759083958719206,0.03306717013800849,0.00029824099473437177,-0.004643721114724138,,0.03253283804246098,0.028994776093617163
LYZ,0.008908430504878743,0.05683352260341418,0.09451454831314814,0.061515259045538395,-0.011997074620234298,0.06379235836004277,0.05963747647224734,-0.013942932717856576,0.09057918898067807,-0.0522609506656247,0.07725485299547614,0.03932433524456133,0.08931757636117499,0.0004939433117004767,-0.006572053247825395,0.01444842196643723,-0.06395772951265304,0.09726368550608307,0.08801724637188092,0.13533460798589927,0.023151883678689818,-0.003694462430232725,0.047678741122070455,0.10488337339064567,0.018641385880438472,-0.09261880767874442
EREG,,,,,0.0005099398331641189,,0.05134560394727555,,,,,-0.003469358875368178,0.047413228939302714,,,,,,-0.024331809483075627,0.046629277558489654,,-0.07633344873899588,,0.04377621168995763,0.0005874736949001899,
SPTAN1,-0.0008706201830594777,-0.011958458407624432,0.00952131678082126,-0.002124676581036886,0.10845652815352529,-0.052900181902151365,0.04450813282952324,-0.006249527698572477,-0.08531134533910471,0.016611322848533377,-0.021999554820740057,-0.0640770124313197,0.074575315151575,-0.01590649652573956,0.07060537142654345,0.06711689959360033,-0.023432853252033276,0.0666669015587219,0.06729404958827018,0.0012717172867865668,0.008379488693017991,-0.024767115069482412,-0.057306326445506754,0.05118606779622155,-0.017083817672178255,-0.02556893617205368
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04878089560275445,,,,
LIPC,-0.002943968543165852,0.02232159888280596,-0.028397275934490002,0.031461102873987436,,0.004066203117435069,0.04192048555675873,-0.027128707210277252,0.05600876243597043,0.061599023731050306,,0.053004015370067034,0.022053872422563216,0.08203373329366216,-0.054703780652594264,0.024352895686705348,-0.04649546368936736,0.05046443781677833,,,-0.004710803183567014,,,0.04867441079214749,0.011406909966168569,
