,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010720390339783479,,,,,,,,,,,,-0.01405516776034928,,,0.01214593228754891,,
BMP1,0.048375903440769204,-0.01593268181468965,0.06537700074623075,0.0405023803097,0.1065617144345809,0.0066660415107732815,0.08484789885569104,0.1181639660835831,0.35642307875050144,0.029649888344552303,0.011961840900545676,0.018541140138059634,0.07518181326442938,0.06623211159505417,0.09060928911377453,-0.00674102594267745,0.027314070363673254,0.14121756448777176,0.06994951040820305,0.05129917219235686,0.03412042839716008,0.06899368872597388,-0.004484857057376058,0.0047501719825477715,0.1003025866746812,0.06436991981411579
NDP,-0.08724753010505971,0.012490069474043611,0.011066401332344282,0.030232788637058708,0.11994321148291855,0.02207836805037025,0.013829848783612233,0.0052984735909647985,0.05480825732179283,0.056363796124922545,0.08755571263421918,0.04009166632197866,0.05481868542204257,0.1337564015942516,0.1392403494153098,-0.06138030615928434,-0.05576390541025761,0.07315836072728611,0.09547358455336015,0.12267464966972144,0.053861807286873405,-0.042547187544877726,0.0723750693366272,0.1858073320926378,0.08896255292588644,0.03082452615879153
TNFSF18,0.03616003332167071,0.023425327740492344,0.05779284895088494,0.03698539607712636,,,,0.0040309657950915664,0.03747570445313215,0.00865518831896325,,,,,0.019534441358704517,,0.038911216612174775,,,,-0.005299516917085,,0.08857423396696447,0.026584860591354762,0.05398595385539413,
IL36G,,,,,,,,,,,,,,0.01318993463864415,,,,,,,,,,,,
RTN4,-0.08717309758793325,-0.01874208307801032,0.01743232311042264,0.004221828944079504,0.1574568112977907,0.01988795447261272,-0.030742343868966057,-0.07038401089266395,-0.39454774955955874,0.025159939248956403,-0.07028955600910225,0.13986664710907762,-0.016216506747619975,-0.0828155064891976,-0.01868734852405534,0.06194881610825223,0.08435987213625701,-0.09904003154206541,-0.03321816920978112,-0.12536122611680467,-0.09144747054460543,0.03286191851538068,-0.12380095583874422,-0.03472629667645605,-0.03707369185302318,0.08384340300030214
HEBP1,-0.007973041643949505,0.03751663766988155,0.02639061555776492,0.0018340247474009693,0.0023124900965768875,0.046402307562247905,-0.00826948986866826,0.05160893681831705,0.19615390780649794,0.013046578902037257,0.07119834380533309,-0.01033032087851691,-0.051196681235522824,0.07264292749717376,-0.022707044411481383,-0.015362804574806531,0.03415202778973492,0.014101203882755731,0.09240719677557119,0.08157062034642402,0.022037582952554174,-0.006557132656037562,0.06572741130377123,0.17895119287774872,0.05885223034290055,-0.0004825137278562688
WNT7B,-0.012374091906912826,-0.035414555054844324,-0.0016563438726725748,-0.006408879006385216,0.0894313543988559,-0.005637077427392995,-0.0068039569593918775,0.06290591622234885,-0.0867220222114423,-0.014598049034250644,-0.02939030923608131,,-0.012321614633408154,-0.036623242102841076,0.05087078902545491,0.1382673262390215,,0.055156349954718506,-0.0034716461199256468,0.05899289928141099,0.012541389969635781,-0.017962091237477322,-0.06609758197595712,0.044353021281133394,0.021749567467132615,-0.0032351488787541707
PTMA,-0.035346267521730305,-0.057553401036526654,0.08803173456156738,0.06192856122336239,0.13324687197704713,-0.059512476640539665,-0.0030962036553601013,0.17024231724257194,-0.18695608514340317,-0.07445483602470111,0.009370691099581607,-0.07072212929208004,0.1626306813190548,0.10941529403416501,0.08454415034229355,-0.11598443947147509,-0.08899714462704142,-0.18636629207598063,-0.009315932280751957,-0.0687865223820987,-0.08452551155552045,-0.03203139673757594,0.019459601472344393,-0.16345539786151494,-0.08595852702582625,-0.013626677386645199
FASLG,-0.022512472310447992,,,,,,,,,,,,,,,,,,,,,,,0.004441133851665087,,
CEACAM1,-0.0007053387247132343,,0.024310005266403548,0.029187529808421857,,0.045787965663066116,0.02648150858389279,,0.09651653653157405,0.008152776272604498,,,,,,-0.011300916431095095,-0.010178418161720151,0.015174846956206824,-0.010170041206989418,0.013856154659047378,0.0466760583968967,-0.02920091314187943,,0.04214168888402141,,
PDAP1,0.08350684241040003,0.04138471898716365,0.05227906272125189,0.09939420971968498,0.07233716898473108,-0.02090169862202018,-0.026396344428104224,0.08585300764488572,0.33354850919297585,-0.005335407216232597,-0.006358857598554794,0.06201471918367313,0.10017266265880459,0.005951250314815521,0.005112641215276182,-0.12978665461656988,0.06536450738580943,0.08121206050453865,-0.05422244898190762,-0.07678497922439131,-0.009109501141331511,0.02418532408558219,0.015353225970180769,0.09113526363320203,0.04596261526969237,0.05323391035320714
QDPR,-0.12001272189228106,0.05686961375206372,-0.03690055293721077,-0.09032286766649307,0.19320269310224236,0.026530331557268586,-0.004302513317868362,-0.03975144300053078,-0.36070095287634124,0.014460658510773073,0.022824164095366393,-0.06474685631126233,0.10742666549058313,0.031718457700103835,0.023301097572837496,-0.04037391366810506,-0.02242909742245476,-0.23809522947004155,0.1529998528975656,0.07652443736800113,-0.01510124072962597,0.048345091716862174,-0.0339644246719873,0.19270368635845264,-0.08059951085475657,0.08208307229579404
POMC,0.012497931882293367,-0.013086058218610886,0.03630877764102098,0.02422009357481116,,0.013495223851290719,0.00964515671026244,-0.056735489492881375,0.06143997474965862,0.02235240247938295,0.018466649588789786,-0.026818392199662703,-0.01582933217823047,0.08178801864824768,-0.020084965963726838,-0.03285702026010546,-0.028359822158330068,0.11310346655943634,0.06678962967329853,0.10628206294009214,0.049580011299175525,0.0029540194003140055,,0.08420618391578526,0.014535407556131775,0.02321075713943438
CCL18,,-0.030368865440488987,-0.08732390809791306,,,,,,,,,0.026341074084381817,0.11698269737709,,,-0.118223839980816,,-0.055404651500568586,-0.00449468050407332,0.03464075716302357,,-0.1038926963148284,,,,
CCL17,,,,,,-0.05018265846581649,,,,0.029377960977041366,-0.024433013831905517,,,-0.05662756870433624,,,,,0.04370685707648613,-0.0167831015278801,0.030954143078008475,,,0.0827100271210086,,
VEGFD,,0.06547146241053817,0.037509156032643924,0.004016287196130234,,0.038238470456941245,0.05425641558132352,,0.14705095450048153,-0.008912657934108488,-0.009327234193562156,0.020629502361012002,0.060880667502408004,0.03799294302224071,,-0.08696104869814868,-0.07530243520015895,,,0.06073321286921646,0.013914335504765493,,,,,
TNFSF13,,,0.044632983782885036,,,-0.03062336734705715,,-0.012124546074484375,,,,,,,,,,,0.03697992127746961,0.020384186979082747,0.04088996578191302,0.0816917887485334,,0.049956425938987026,0.034766463755599636,
WNT5A,0.07535462448561601,0.0757499720482298,0.05783392102687633,0.024786989994485125,0.14309279168303946,0.04573635486863955,0.06951750353866915,0.16410185796211577,0.25590694378412615,0.10616852727211781,-0.0074002103761525604,0.08997923790338279,0.08923301506779932,0.07605547496096751,0.1356387707038051,-0.03315628544641524,0.045774729195005845,0.04328907592126369,0.08771948182088969,0.1185528119315816,0.03466952762348318,-0.004875275799690779,0.03738861660444275,0.09156951958900511,0.011379012228837516,0.012664302879442127
CXCL8,,0.053257504015844635,-0.06244000185666822,-0.03712650683178576,-0.2229545634476883,-0.020845019444762188,-0.04294113207954733,0.003923986156770289,0.1678623964134175,-0.02762900907177868,0.010269426716709856,-0.05704322457377108,0.012242158627537452,-0.000721639413351991,,0.11316187736458566,-0.0427224630522809,0.06756396699244042,-0.11665033752149792,-0.1895727201563028,-0.03960593962998497,-0.031927417406259304,-0.002033647564897942,0.009893356798056465,-0.02569705805192638,0.01197845005595868
GRN,-0.11857040269231738,0.04717509518091773,0.07348198079021452,0.014560771544979027,0.12469293136834042,0.04121699588724399,0.045778632542911986,0.09308790907424686,0.2886767446155574,0.062255332317318876,0.039338701417499795,-0.08425517529074944,0.06277247681596514,-0.008700900241785341,0.09778660267656475,0.010014644168684196,0.12487437761069461,0.12950906701366433,0.051783091126094,0.005800733764255838,0.10964518646915054,0.04070281767193185,0.06564988343106373,-0.10897983170029893,0.03941296099096693,-0.05533009875689074
MIA,0.03766194654178434,-0.007408870494891356,0.060225312264490544,0.016901375808721412,0.05516444831356411,-0.03445285771924625,-0.002178348727780974,0.023398226754756137,0.1484519246152689,0.005968192948818835,-0.028284080919430285,,0.04402518267625181,-0.034422715830242034,0.07608312499154299,0.04179378752480846,0.03324725925218644,0.04054381681970118,0.17427888944242365,0.22668689440760936,0.040404526719816015,0.028408577803214985,,0.20918597427710656,0.08482050854496322,
COL4A4,-0.05095801943604771,0.0688814125620415,-0.023673692671961954,-0.056311763537409784,0.047569043549198976,-0.010697692315246742,0.06554011593535676,0.05032997486860995,0.0017295036137056651,0.04321664365673607,-0.023280556895870275,,,0.011241905851645948,,,0.0033233060511273053,0.1179889800206872,0.0702142980771068,-0.04303841030725002,-0.0857843018292295,0.0603426598994209,,0.021561348824865576,0.013907780507144663,
