,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.006761480148754036,-0.06262287921048282,0.03724801228979421,-0.04541077653955053,0.09738340299519865,0.06456959018215665,-0.019258774613292298,0.019053581774896577,-0.22297442059009484,0.027558009987107567,0.016405355772632167,-0.02487571689433248,0.16920575220809872,0.12967457188071999,-0.02101263843168453,0.15839256097792648,-0.04319533881081106,-0.2049390723649411,0.02485598625019511,0.04498319322173663,-0.024675696439049884,-0.002499850431658911,-0.039138525978475,0.10015442229153747,-0.09182851878113209,0.008879174025434033
POMC,-0.020674600984790435,0.011687189346429542,0.015172126534036011,0.057785099989060486,,-0.012290371328053126,0.043708188251752,0.005133193852729596,0.054130058894371474,-0.0016457697794141554,0.06368064451535857,-0.0245667755009292,0.033518724374798844,0.028427187447319414,0.052740881915829325,-0.008958095106010781,0.16433840713194625,-0.052711408814600985,0.07051403452357212,0.07513801349823236,0.052456271732075316,-0.021074523189416543,,0.014069337137283963,0.08846567560681744,0.006635890635316751
CCL18,,-0.039987418647591394,-0.05490815665044941,,,,,,,,,-0.041861886646764684,0.14451764319395097,,,-0.13679371886522984,,-0.02620985345157391,0.06408850483386948,0.035858178479350106,,0.023319232596091255,,,,
CCL17,,,,,,0.024692050401201437,,,,0.0031881366421039345,0.06082174033891177,,,-0.001249653845722432,,,,,-0.0076830969276114386,0.025317878904838644,0.016460822169211166,,,0.009352741068003408,,
VEGFD,,-0.046429090839798584,0.00875020015461437,-0.019197415014334827,,0.016959087586761925,0.010786428298659227,,0.08117038645298298,0.00943789385910943,0.02696638078301817,0.0178025370772204,0.027670560929970143,0.018290746480371028,,0.04236445705569152,-0.015016825261140081,,,-0.011752614251189107,0.0383289006791974,,,,,
TNFSF13,,,0.055095221047996315,,,0.04501202052304767,,0.03271944280151204,,,,,,,,,,,-0.029177668619073886,0.03197416601408702,0.02546423600180249,-0.018110498691923133,,0.012570917594586771,0.09090527557449947,
WNT5A,-0.010884249755676884,0.12918603055938557,0.004668188727644374,0.02145037911914012,0.08259481093896849,0.038363693229276685,0.046322307508751534,0.08609135766297911,0.1692556634389867,0.01874666411431712,0.04853434045936527,-0.010749354250219317,0.06521728379009627,0.05108729446218953,0.041039805403960086,0.037090915058505716,0.08141519855682838,0.1547898388878238,0.07334852307388641,0.060245721102637574,-0.024614120270699813,0.04639359379531555,0.03082716891993091,0.12917076510404563,0.08660845567551247,0.00829865618491633
CXCL8,,0.06525861368873637,-0.060375193069568504,0.02374710169729576,-0.0774342278113467,0.005991104834086263,-0.0052189281939142166,0.0007723431875811279,0.13220889098748187,0.0068758113290445675,0.02683456939186428,0.01266981290228411,0.03694348603044229,-0.0495177424155459,,-0.09051752623671999,-0.024014820039998587,0.0931818431881245,-0.03217157228277399,-0.060378848703778486,-0.00032786905830012775,-0.09616402418608108,-0.06600277649494161,0.024065627849085145,-0.051939343453526,-0.00750161507156889
GRN,0.025321992460835413,0.03699247900947079,0.07907195289952106,0.009419071369427904,0.03329985839272398,0.015630892422648996,0.004723474926327205,0.06121544687076752,0.22134387633328803,0.008068039153189521,0.05611708033599392,-0.025982289210241663,0.046562666024142274,0.0674733511909412,0.016806143467210845,0.04092736318654446,0.06310802236109744,0.10742328570227005,0.05993789485246424,0.034654118932371074,0.1468955365528707,0.055287918625571725,0.1398860207384213,0.036418498000048566,0.008946032127129078,0.003418879069070781
MIA,-0.0010706372636577627,0.10803701364607242,0.03207391539236569,-0.0015813668141392361,0.011247172861045426,0.05557531591940765,0.0012891399457239671,0.07433740917359762,0.10401911945370859,-0.009281484538770358,-0.008143271725534444,,0.005921025578460067,-0.003965762514381065,0.07141411406869494,0.11026960187666646,0.07281370541122315,0.06378739846949706,0.14432025354456648,0.08230820326547732,0.020591438759466313,0.01740700502894938,,0.11772172722708729,0.08780704300001159,
COL4A4,-0.03042051965713791,0.02616870794371507,0.032682288878773176,-0.0091916408749867,0.022604986587078997,-0.014101994127834477,0.1018125382932114,0.020995262576473606,-0.043374919789175195,0.0026750951916101576,0.025487604999290196,,,0.04054353887776386,,,-0.03553703071965546,0.07100708881538681,0.03202093280899742,0.024166263430577567,0.076072736235322,-0.009918898173742427,,0.041957667324640555,0.05656808586164967,
TAC1,0.01152232210774767,-0.022163168283627487,0.051090374198104055,0.006812298825824923,0.05325861911061955,0.025010514784943507,0.004740981081096349,-0.04133145653297876,-0.21327472338174966,-0.0003586890237874722,-0.023490143277198183,0.047872934024929835,,0.02262183745211638,,,,,,,,-0.10627687663179,0.16657099907166167,0.026843893372489366,-0.09039618854045138,0.052252224665213995
RARRES2,-0.03159605535267491,-0.024013060798021298,-0.029144808819559814,0.03200314781936001,-0.04995070548649391,0.03277991058359664,0.01132435380449886,0.024263375863393635,0.29724370285208385,-0.06506670218544845,0.04378188791970283,0.023661916754608225,-0.17597774861148963,-0.0016794865729233,0.07864953254933968,0.04592266118824051,-0.0815980434724913,0.15910146233891836,0.06990960887701682,0.029429003415329388,0.04627274705981259,0.06416471794786151,0.058048372498059206,0.03639893581314696,-0.012973002139893507,0.016519611124250336
FGF7,0.007934078593969891,0.0005402826351676562,,0.057528698906875765,-0.01402890856274597,-0.007476489270201775,0.009484278281029624,0.04944010330906686,0.06008079364157526,0.027300448700933778,-0.008277298953189023,0.059942776364162044,0.07704405110413873,0.023242623830197436,-0.04179273517549033,0.020427822398113166,0.0045859062154639816,0.12907068597340482,0.07921131752880516,0.02572530757836235,-0.03454961163999949,0.00018573748894235023,0.001076345722917328,0.076740300128241,0.08959737164495142,0.08906421096259211
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06736033633559106,,,,,,
HBEGF,0.010275585063386052,0.016787141174107654,0.048164024638901425,0.04377751510354792,-0.0353497419230326,-0.00946543383461599,0.039215335123907936,0.12435669481593072,0.1342925041454264,0.0634777030512312,0.008483041983780183,0.006953809484788017,0.13480352989982197,0.009167593046454942,0.08253951187167198,0.0011615151740251724,0.11492864692863292,0.030441658344848337,0.041873803670195206,0.038990433914115184,0.05640404847984519,-0.008530781160801857,-0.1366686771158645,0.06730807183211948,0.06509526290791313,0.044245473150546374
CSF3,,-0.0025531095893472806,,,0.028422689364028537,-0.04711656701696623,-0.020275178403431265,,0.0722800680714713,,,,-0.005284810408396649,,,,,,0.008514607408658035,-0.037165081017874704,,-0.024494256770802452,0.04586961525333825,0.07814004337594599,0.015334136333822754,
PI3,,0.010539522487881607,-0.042963895839175065,,-0.019789833166204567,-0.004294798301342468,-0.017924509289088647,,-0.004547737408297396,,,,,,,0.050826652594865136,,,-0.05072242812167426,-0.07936082783181506,0.045537551213214365,-0.027759325959937433,,0.0395063218325314,-0.017052588628295316,
PCSK1N,-0.030363857416499364,-0.057694841879056616,0.014963026243416108,-0.0275714597149574,0.09823503045339148,0.03339938933424476,0.012116274661212165,-0.008290181464861646,-0.08205489469487809,0.06833601937208639,-0.10094080947645986,0.0565989534576999,0.055967548117450285,0.07006900449528376,0.05942069956510955,0.058421586488163445,0.076501248392507,0.09552004533095577,0.011491536376779026,0.03596525385180484,0.09048369935412119,0.046767384318037626,0.06930160600062739,0.037458145962524815,-0.06792643014557984,-0.013845173566443193
NTS,,,,,,,0.019987838317843936,0.00987485690050385,0.04054468944505616,0.016754020243079735,-0.0034465476767009742,-0.028073656268998434,,,,,,,-0.0776750932863293,-0.007521997909644768,,0.09395812467072451,,-0.034333167289996414,,
SFRP1,-0.045462900693029516,-0.007564770391239349,0.04455843199358438,-0.021358851569252792,,-0.056730539999557725,0.0007765851498061429,0.06523900994336379,0.0648041569782298,-0.00415072112209459,-0.034698224025605594,-0.015113683100119433,0.0642325431999476,-0.010621132908879125,0.0283153075573895,0.10153001331661254,-0.10443696469997318,0.01559489739644208,0.06435507309474457,-0.0007391394547104773,0.024622730477822295,0.051481840740194844,-0.07080381271407225,-0.001788991692819151,-0.009774346370447941,0.10919595862487938
CXCL13,,,,-0.0025558118764477237,-0.043514364815566677,,0.05150197508109273,,,,,,0.14937693579930852,,,,,,0.03876366821413324,0.02780369238209268,,0.001427745779717968,,,0.0481074063539469,
MICA,0.01728754058716511,0.0014275504416005457,0.05432905225822322,0.05940343659085421,-0.00798806819461069,-0.02929988599044577,0.02811648573146107,0.07097022016292963,0.1584055533360399,0.018541006296660414,0.03725727169369162,0.017872773933400872,-0.0039153603366168035,0.005262184376917577,0.00769003392083839,0.026883067537953727,0.06070543724136119,0.1372600318377099,0.14990302791241208,0.08889154890744906,0.07816293442999175,0.0426419129528584,0.054077910704920414,0.10974116541250255,0.03537634063095302,-0.09693934106847896
TG,-0.029266761551641474,0.07345252369175295,0.015236045893916158,0.005207339095867287,,0.023684778878216725,0.04688237913433912,-0.007690404070551476,0.027307543227541378,-0.030050208154860078,0.05547504030857916,,0.03784211679979305,-0.025406175473091302,0.023821870874423612,0.1773588012299931,0.052136706813671115,0.03180553945278971,0.02281731798033432,0.020810302981591648,,0.05250123941303167,,0.05574353572805276,0.025527925437454805,
ADA,0.020566163005574276,0.018681157546337646,0.026837094617785,0.06207832894619923,0.08660494746113437,-0.023707811866605873,-0.013265296865737476,0.07565750612357122,0.1997522288127689,0.025735978714787097,0.002940894782016269,-0.01329701545825114,0.12870710707890246,-0.006504897210185348,0.08486333598610009,0.06372301389465244,0.04650017466997088,0.14924211589140077,0.05688643509237998,0.05971531590996323,0.04842025792595401,0.07698794020064327,0.002620554385175576,0.09197193209681088,0.017508512704242436,-0.07589568803007798
LAMC3,0.02365428593150776,0.012727090714424518,0.12906124314630632,-0.037069020304538465,0.07764032857471398,-0.009844720658004404,0.0596070261660691,0.009298049552807528,0.19627470401640756,0.05901525974272815,0.018704205221444396,0.03313087988763215,0.0888759347790963,0.005314584578546801,0.051182503576724964,0.03245254065751713,0.1694632190736424,0.20107829224359122,0.05678020452859694,0.12624592382545335,0.08324780829752257,0.07485759164748605,0.024054105291433477,0.11390240032633672,0.06713404198623392,-0.06909267141469855
CCL7,,,-0.045558834046966944,,,0.01237515397352554,-0.015588615445319361,,,,,,,,,,,,-2.1378925950852178e-05,,,,,-0.03362344843344465,-0.05474818825618837,
NGF,,-0.08784316217018404,0.02666454261688957,,,-0.036007611611755,0.0012958616163621238,-0.07219853651577711,,,,-0.03758723897958432,0.10958389971118036,,,,-0.012225009107956066,0.08815833198468599,0.01289266415297921,-0.02801415767219225,,0.006821647678106784,,0.10155698160289606,0.06652554234832404,
TNFSF15,,-0.04786810193434455,,,,0.018608760507277614,0.005503336092172942,-0.0008023622578813469,,,,,0.0014168811042886444,,0.02984098819327469,,-0.03732756117272795,0.04445990389727681,0.01792985498921718,,,0.029667387607714153,,0.06653908820281873,0.005959178704401761,
HMGB1,-0.006827948324404737,-0.06491651855634378,-0.007142332097443561,0.009971519693039723,0.05152594128479967,0.0452141314774809,-0.013116011031652147,0.11158015037724281,0.274385113213548,-0.03095371146315991,0.013361816351309468,0.05989471597724634,0.19852574138552412,0.00408145222042571,-0.08561575651605201,-0.12584685517858735,0.0010044471664598324,-0.16870436808861677,-0.05209076342342605,-0.020358711902909523,-0.014019239747961404,0.008208180559893852,0.052334500349185124,-0.07162382042825989,-0.10827885354884545,0.10934595027621168
ITGB3BP,-0.013076137368250905,0.12887532998387663,0.08496458733619873,0.07221803096257118,0.07045868524879405,-0.001423763008335487,0.022331157190691255,0.08398502253911998,0.19265681994305006,0.013384062357455559,0.0009631874381475203,0.09408818928585895,0.11758711277165594,0.04064992170510257,0.18220919368199984,-0.09464777361221237,0.017713130424001043,0.09748227694950948,-0.009725236383511292,0.015719978072081493,0.08088328723675633,-0.0009212800889033814,0.008392256036294638,0.03170708173294745,0.03909613391143071,-0.012582946602253266
AANAT,,0.010938648067856433,0.026556991875331185,,,0.03262446608750356,-0.013814672374163893,,-0.02121222658796751,-0.020666761036819678,0.017576431303049565,0.011713855710000842,,-0.008137136485849144,,-0.05143547486118384,,0.014754412964654299,0.018934790179670397,0.022605361070518366,0.01826422285459867,,,0.0316805464262034,-0.020908078887066642,
RELN,0.03372553838364643,-0.07126586319510256,0.04499439384540531,-0.03043291359989627,0.07338622801421313,-0.019089074226565163,0.056220020264004675,-0.04077840923325331,-0.11296881303971151,-0.0462716297514314,0.006884708389388074,-0.04537304580703558,,-0.002756424585251401,,,0.010156296186259265,,,,0.04260632490467979,0.04048118120414916,0.03110429068130842,,-0.037984614198745874,0.09040256518941568
IL15,-0.047028397645674395,-0.07016789164885517,0.004401773878491293,-0.04732179314535422,,-0.010075289564319181,0.059055732166424346,0.032766143226889574,0.0560669111470887,0.0017749703058667222,-0.040688220741354676,0.004778879739368629,-0.010135930248957785,0.06324255917627143,0.0008372402976098219,0.02325061551827797,0.04944270168958813,0.07392581837841641,0.008105516802735524,0.04922748354277709,0.018293452702855328,-0.01090229581287086,0.07251468105784714,0.08165340750262884,-0.009065335339567798,
UTS2,,,,,,,,,0.11438800438036226,,,,,,-0.0031828378006653747,0.12324349225459207,,,-0.010278764117321178,,,,,,,
BSG,-0.031597395773697814,0.171824748787392,0.05682393744092818,-0.0022371435901192283,0.051561861912751646,-0.0004465167124420762,0.0714349925637697,0.11448064263049984,-0.014535148118414054,0.10532273663470666,-0.005570015996244137,0.12497321051656762,-0.12035682331266256,0.008503027041979486,0.09161466857388335,0.1416327840343597,-0.009675432885324704,0.16140077291595922,0.13579283433699088,0.03737289385826987,0.1524764785977129,-0.005904776795429566,-0.024747780719761366,0.057244654159113534,0.07007396322436411,-0.0037385260419659375
ADAMTS3,-0.0569531460589879,0.06818303129550858,0.05629858478981189,-0.02716011830386194,,-0.029545330476427087,0.06070054815397471,0.03498288263446864,0.25673644429149534,0.04662734998872474,-0.0752545739349321,-0.040686325428235984,0.07536223642801614,0.0671567824911774,0.004062386351532301,0.0755556949787817,,0.045050251130773725,0.09313687578909495,0.06181071120170406,0.05360975353447288,0.05376138369635982,-0.04521961551388479,0.06211806859276048,0.01694989113765551,
CD34,-0.050521964235881185,0.024518899657636782,0.08330878353384497,0.02153162769579137,-0.006003952828185701,-0.008845280735970745,0.06956905217791991,0.06191539839607648,0.15655156464228642,0.040228208151291175,-0.04585109477510433,-0.0037031474207815883,0.15970523950316112,-0.01531327217233608,-0.0617210612538153,0.03152716950433483,0.12616178792071855,0.2160863080659738,0.04579689949122705,0.0724925677592536,0.018292195517672454,0.013880366026514207,0.20403748979483366,0.12535357379612597,0.1146098877485432,-0.05678275923436748
CCL23,,,,,,,,,0.06166065914589468,,,,,,0.03674761300005137,,,,,,,,,,,
PLAT,-0.007188548610565432,0.04604958284662621,0.10357441702035901,-0.007544968515359515,0.04540986677617979,0.033637193123583396,0.013475074859480908,0.13680297260753715,0.24804074484458244,0.13735657952520866,0.034808599520788935,-0.0034082825616502535,0.10176742734294296,-0.01030087583261816,0.03391762029136603,0.1081249866753122,-0.01375426102423798,0.12017892645389762,0.019489647916366204,0.06549589194735889,0.12401631044896955,0.09869836008727226,-0.04327862696478163,0.0891551425908806,0.041985751154533645,0.03736095757930261
NTF3,,,,,,,,,,,0.00016200398636385276,,0.07689995602025765,,,,,,-0.061830570876954954,0.06551744241278526,,0.055018955954857965,,,,
LTA,,,,0.0033798779865882775,,0.0032031293478161057,,,,-0.035271994649996204,,,,0.03929541740848143,,,,,,,,,,0.045266481262977686,,
CKLF,-0.0011223988800980566,0.05418559971263526,0.09644382505715834,0.0736982791649995,0.04147277330553798,0.025887445825064657,-0.01594585498431376,0.10962097122181345,0.23416596913888776,0.011303468437069185,0.03768471248432142,-0.04338195439214967,0.02945808543328434,0.03021533097947508,0.07479254927244688,0.03846366527781204,0.049486809483751906,0.10521268851769852,-0.00415860334413466,0.03620663023140268,-0.11650194502811034,0.06224246116681325,0.06997640873256762,0.0688759695454399,0.03142276361103215,-0.07343214540649429
APELA,,,,,,,,,,,,,-0.034814097197843785,,,,,,,,,,,,,
CD24,-0.005172109701700225,-0.0070382469465634975,0.09044769638772762,0.09967718529506028,0.005069554873261126,-0.043498312122607956,0.07607461474158868,0.15243893911995343,0.00783984918449944,-0.02596889851299826,0.13017394141530286,0.020893414621622204,0.27570400076335055,0.07395800880885546,0.05678792368553707,0.002951290519989274,-0.01853326300689712,0.12277918187864678,-0.0006996184143933813,0.017379893089121117,-0.019624456795268308,0.04739598069176245,0.14092569288624282,0.07378128848188692,-0.005657836210027352,0.02652306135207643
HSP90AA1,-0.01679688758717515,-0.010252379556975904,-0.08211433401334768,0.00466211900023515,-0.10064310074384973,-0.011057409172454576,-0.035939184799694844,-0.06647017188024916,-0.24807117505487616,0.06965335671279879,-0.029967083401458698,0.03801909595468195,0.01713551819868535,0.02090608451042066,-0.06765742965660283,-0.12177269903671786,0.06905263414375896,-0.17797732071750963,-0.11645741826966637,-0.14425709442840018,-0.006227056965722139,-0.05660275101142379,0.036178789503435366,-0.09249195450878042,-0.1844356741946684,-0.011966344687708878
BMP4,-0.030575686211096912,0.003949855039136855,0.05926275256418561,0.04138362083383528,0.024047789251629315,-0.008802145588442318,0.02303691091899349,0.11750479422754202,-0.07110620600339058,0.0179525305252296,0.004340432060381831,0.0013154768821419104,0.001204523444049512,0.10420418121301057,0.0022988523006850507,0.052004145837820925,0.026265342807794006,0.10208633470536917,0.11125511610994064,-0.029530337740190007,0.08910873919697006,0.019389294217027713,,0.09675108662630012,0.02092305452648694,
SCGB3A1,,,0.013983538853236119,,0.04861522004993119,,-0.040389740348135014,-0.005258703513670428,,,-0.010037913385186238,-0.021184941645347746,0.01945455189623901,0.033085845376961846,0.06184539213623994,0.08421044597696459,-0.08714509699757741,,0.037608412110812235,0.056230283000755256,,0.025204141952029444,,0.0074451592979746855,-0.0290521479679177,
IGFBP4,-0.0688363844414831,0.059448679904725736,0.09715204069135751,0.003196687470479269,0.05958375722242793,-0.03930610880927933,-0.03530206928195833,0.0883985450417232,0.15464128094760266,0.08433155472760745,-0.012449275845832265,0.04320170913491397,0.1961059569850575,-0.0029710618192136805,-0.020770975046510043,-0.051446601734567526,0.11059552794547949,0.13263180347344763,0.04430084718407498,0.022501807047460277,0.006583722703887955,0.006311119548250665,0.08640917428355697,0.14712086214912865,0.0464406161433741,-0.025032294793372163
RSPO4,,0.08139412414761436,,0.03449066030415453,,0.053912614804422464,-0.02877321103265982,,,-0.008058694834979509,-0.049335185639431296,,,0.010439114063808144,,,-0.005543118715147073,,,,,0.0273325858672632,,0.06716416375154972,0.0519309608361363,
LEFTY2,0.05412411823031013,0.05199340317740151,0.08846288658140554,-0.020878822923815057,-0.0030275259144146877,0.031541987797484454,0.07198399812426695,0.04663588562631886,0.20699095663127096,0.06468253180013385,0.06015349518168056,0.010803725194578905,0.0011656507044603066,0.015564605232265804,-0.15788657791463515,0.021771603312573107,,0.01580952257024709,-0.007126866307252306,0.0335203764324298,0.16382150794861233,-0.04548117241395428,0.13452207176593514,0.025568636905931627,-0.002146324066821723,
PF4,,,0.0364685498629006,0.010478367278267805,,0.0043270741244662275,,,,,,,,,,,,,,-0.023105723346928494,,,,-0.03624576398752366,0.05353433430785955,
ANGPTL2,0.023534371255647606,0.10240787129743625,0.12826107647840093,0.0444156323359789,0.03029378691905427,-0.01168383247944286,0.056009220257872916,0.21541635748010515,0.21133475711120703,0.0024846624005533512,0.04964375693412672,0.006489164447533358,-0.03191233609508771,0.013800100417287754,0.002032620755540589,0.22887505224736537,0.006296628436974883,0.12196161771279568,0.12996615672840736,0.10228620471949033,-0.04629304018131506,0.005821201664681539,0.07439304620995099,0.0938461299572858,0.07639213726985812,-0.05240450730779396
LRIG2,-0.010230104890329609,0.1145327074721326,0.029820043435267462,0.022518516482119555,0.08402487074223174,0.02716081742571326,0.08318704672072084,0.049612407548717215,0.15653081522823462,-0.00553642505244997,0.05918490003144429,0.041368828031748246,0.09234542398683794,0.036930245095513056,0.06253344895863801,0.07251145455692437,0.04731145164236975,0.139796251398185,0.09778956107726536,0.03682085680593839,0.026707799853550356,-0.013755927141295322,0.0677798254440366,0.08305806521145695,0.04050749096728971,0.08403878480994938
ICOSLG,0.03471187415046281,0.10536999327741597,0.04434671889796166,0.07587399813027186,0.01333628915779568,0.016760420815204048,0.03554062752430123,0.09304221366772253,0.15454287695812827,0.06870655236095184,-0.038216487847332684,-0.037264875231726786,0.02560595282437332,0.0062246411153201115,0.024176093085666494,-0.07890873719471465,0.09235556541391174,0.10300455266792335,0.06525086469283685,0.06807484365338382,0.03638033945749787,0.04015748432680627,0.034888613212352655,0.0816320778436052,-0.009388317057467392,-0.0010038886554888968
WIF1,,-0.12557224015361626,-0.04861302114834707,,-0.08124567722623025,,0.024599024223209233,-0.16751264095667032,-0.1477054942930333,-0.0764258434763585,-0.01358454291737327,0.04167695644132017,,0.059276047604963765,,,,,,,,-0.00671344684155778,-0.03700631209787767,,-0.08545972808418098,0.0011583554585956138
NPPC,0.04556872278182462,0.0518096003137107,0.01978779780552995,,0.025196098187560908,-0.028955387379909405,0.0037285249063126694,0.0002026996638782667,0.03458751887139682,-0.02709997519230768,0.032505779193524466,-0.019199324203352745,,-0.054420056221547636,-0.004704931288853172,-0.03144662384064377,-0.06964094362068278,0.07605112048972153,0.035967103288649334,0.064060141982368,0.08325870652628635,0.006466117516358045,0.048980359808153545,,-0.06424385302207708,0.03666987931103568
LYZ,0.02829942929229659,-0.01928023829173632,0.01843134033915821,0.035381043656997235,0.11529760199229126,0.062203335340825755,-0.056719084934049695,-0.0020631863546558124,0.15809307169639858,0.018132488808026606,0.006322096319689633,-0.07200229073579331,-0.022099737177804467,-0.050221672219191126,0.04121239675073472,0.009162918011285751,0.047982888413727096,0.09572698300866095,0.08799580517402045,0.031281406911137635,-0.026289269191670923,0.03234922212774449,0.02410915563752533,0.02811145530260435,-0.03148956281086928,-0.0016497794139776099
EREG,,,,,0.029303947739020925,,-0.019085969496560835,,,,,-0.04643440508931787,-0.0444249643257885,,,,,,0.024503112910508017,0.014861326879149477,,-0.017757104755632188,,-0.00748006618812744,-0.0068023235272769746,
SPTAN1,-0.022777185088841273,0.07729485966015771,0.09261172255424524,-0.06106747020650111,0.06335707489118508,-0.017281278239298856,0.07513568085225311,-0.06416541245987466,-0.09383393990895197,-0.051971847828770415,0.05932186929003378,0.008824255359328447,0.12946100155096021,0.10538067223208736,-0.09238596569860104,0.10961783606504878,-0.046960452769226106,0.18744306415130052,0.043845588481248254,0.02495706082657018,-0.0018927339243132522,0.07404264740351664,0.15198669589852368,0.10201710688477528,-0.05830208511656131,0.008677433114287725
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0024625427868014537,,,,
LIPC,0.004090814495746829,-0.018923086478357432,0.009518899066234451,0.00018512883284143707,,0.008620532681733836,0.029967214203822718,-0.05793592035565469,0.061645143126172815,-0.007975812715740516,,-0.0686082224239593,0.0016882125910109205,0.020796126787384572,-0.05297554355675478,0.07840427989469322,-0.019086626957931712,0.037905593115340405,,,0.05425579705192314,,,0.08375429994598332,0.022738104926563772,
