,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11606526929865921,,,,,,,,,,,,-0.042006973107687605,,,0.0275394914004235,,
BMP1,0.007436618606344517,0.10464108823988781,0.08876353350462474,0.038446040516600916,0.06572132457822819,-0.052190739440693704,0.0012884744703301739,0.12759562937604055,0.39632112045369,0.02378632912607235,0.03603971299993138,0.04211099945989831,0.08561737566207947,0.05521647863688406,0.02801413320388693,0.010399440029259395,0.02821951699150054,0.11693005207684123,0.06057454417611982,-0.04335423613191791,0.11440926593101262,0.04704074176787763,0.045576785755104716,0.16800306844320678,0.10260051772628583,-0.015586319948440754
NDP,0.00022993951583876517,0.13615529567226808,0.0029752543922759284,0.028594410694076033,0.13295696277526542,-0.03733502988755288,0.020926038532635312,0.06545542527285735,0.07011970360428688,0.02749375313272012,0.021239823513890154,-0.03846756416155339,0.06675384819207163,0.06359533151794954,0.047392885317401906,0.028717263733110735,-0.042046718195717814,0.13010890981302237,0.0593974494272351,0.08621791037404089,0.07087286118965187,-0.01645106032060076,0.028372689379669132,0.18868423748017615,0.02510723059987309,0.04291506443191258
TNFSF18,0.03860487748047173,0.08200055464728333,0.0007150074320287273,-0.014951494601407905,,,,-0.0029900282629367054,0.0757892927218868,-0.017234320271365657,,,,,0.08751323076972736,,0.06518319330175334,,,,0.03775989201867582,,-0.006017665179759988,0.07173512909484943,0.07197503477409983,
IL36G,,,,,,,,,,,,,,-0.018508372947777983,,,,,,,,,,,,
RTN4,-0.0357669410941326,-0.043382741776467545,0.12316589213678393,-0.049489797150769226,0.0260973145863308,-0.03697165139235974,0.014721291004434294,-0.09298470596092978,-0.4300705064606657,-0.04727573398349751,-0.0396792133711166,0.07248116594566245,-0.0562171962082879,-0.1022416160052058,-0.08721635517210245,-0.026609278948990657,0.007231475101010847,-0.10219988663478166,0.026826141973500667,-0.04842534585452418,-0.0975833547563869,0.21806863759801945,0.014716406859734856,0.023685048467335535,-0.11666611829492636,-0.11324714613390255
HEBP1,0.07052999593854307,0.04995952333900497,0.02023014966981726,-0.023645123724368482,-0.021629429762223793,0.021685049042254427,0.059977155539951366,0.06078138489656882,0.19061156914898567,-0.04643281402987023,0.03708606397136137,0.0771131065656369,0.018255564447491626,0.016025833656910845,0.03888704512589505,0.035842063290937864,0.00767519025443884,-0.08334548808347528,0.08162044266364261,0.044608895248478574,0.06542839642642898,0.004208586985654706,-0.037210187814503796,0.14275770722379388,0.058825820069765354,-0.0142365871038467
WNT7B,0.058434567149818345,-0.057524692553108894,0.00014951037470826615,0.0407093008530882,0.06800909737655982,0.032745573237989684,0.04582877778425529,0.07002051967026604,-0.16878761163065112,-0.017332438612995636,-0.010137933532515997,,0.055931572087176876,0.03516398781410405,0.0015692717184626415,-0.02983796940614837,,0.034559738462255865,0.0646251683367428,-0.02494669065121406,0.05589081523988192,0.08820464136661217,-0.02957167891266689,0.0755179819492436,0.02559934843267953,0.006160080223166223
PTMA,0.010120977200640455,-0.20977814787311486,0.008576484951317628,0.03403290048783254,0.07875359969842385,0.05811694491069553,-0.02339612494091718,0.13047544497477412,-0.23378982210100047,-0.07450776022992384,0.031577182746581216,0.004024138960483576,0.1501294327527224,0.080646570294052,-0.04347455060797722,-0.09665521124295944,-0.0023400002466176634,-0.20701845186181864,-0.08106726881315807,0.015241362619612325,-0.10579485154403485,0.02593943319507478,-0.012747299926385116,0.010633338433758877,0.04538115526052781,-0.0014344896714764748
FASLG,0.034852858488407794,,,,,,,,,,,,,,,,,,,,,,,0.0015026606275314741,,
CEACAM1,0.06357570089060245,,-0.012543431478443072,-0.027238148065261692,,0.015358255233043792,0.055769738908684426,,0.051889380195473206,0.03022192352235742,,,,,,0.16175679014719269,0.08810875100970103,0.055493271231125095,0.0021024463638124186,0.03148626019152144,0.06594261836344523,-0.008123604326992587,,0.04291564719073003,,
PDAP1,0.08716169400524947,0.054171369203003535,-0.00650033018282883,0.07386130451712637,0.0748139064583847,-0.012824765591123125,-0.01453284241332612,0.04115045885789514,0.37445399620909353,0.05991581904632981,0.003232888362428246,0.04114441025997675,0.06997904805459784,0.0918902012454442,0.07156828134228169,-0.007953417983683358,-0.0008242270665986408,0.04038745274810099,0.0024768967873773314,0.038084574599445475,8.193383673081886e-05,0.03492741519904751,0.03528435044294072,0.04058440997116051,0.08341496723139345,0.055535066459086645
QDPR,-0.11995656647817897,-0.01520142499730951,-0.05854004910491247,0.027860381865220885,0.05561207633020973,-0.03753514266860631,-0.04706152253197172,-0.07910135103639153,-0.3352527260982926,0.012552232585788052,0.04374123762878489,0.0043174927320898246,0.06147138310970203,0.0018493939265454562,-0.004503766135023398,0.039925665272475305,0.014362784255892658,-0.16631977005124812,0.08094881576072935,0.07841928907975192,-0.11058438420216424,0.008154587763285046,0.09060374166425718,0.1058812590453737,-0.05738989665028663,-0.03559087473507585
POMC,0.095858616112805,0.006231313739653027,0.021779963494783804,0.03127183208867591,,0.026958410227069955,0.03776091999651773,-0.004956384855717068,-0.030930102231643882,0.010324914176887372,-0.0222986288469605,0.016853372647179676,-0.007498370699909559,-0.036776520808590285,-0.005904184926693475,-0.038716463141291915,-0.011806812403402839,0.029557445604602467,-0.028728676159728912,0.07435370082869469,-0.0612511985896991,0.0353779825849859,,0.08482918617256319,0.020481551165337685,-0.01106780929331207
CCL18,,-0.014235759251715769,-0.08198246951424605,,,,,,,,,0.02549499829803086,0.13299328865583498,,,-0.08695868231846644,,-0.07434898100817337,0.08635327897324173,-2.2419503282043675e-05,,-0.03409631466598168,,,,
CCL17,,,,,,-0.019731587796375866,,,,-0.024433705689625225,-0.008554856345787341,,,0.017190638757046607,,,,,0.0023873201592382125,-0.05391950683173317,0.0646418616616596,,,0.0033095049565755163,,
VEGFD,,0.04076787779942445,-0.016524972866018433,0.004391901035697599,,0.05524434683094039,0.008584175723711913,,0.12533567311503702,0.03878504141241897,-0.021696535665789586,-0.012113270736384671,0.008115481534432896,-0.02966775656905096,,-0.034784406605994043,-0.014485789778186257,,,-0.03032478078979906,-0.06194224314475642,,,,,
TNFSF13,,,0.01391001100244846,,,-0.03201787852715622,,0.0018010912936654215,,,,,,,,,,,0.017336619423592315,0.0387760978195152,0.0790713559317851,-0.039111757816917954,,-0.005664421813867345,-0.055785654579397284,
WNT5A,0.0002129962304822323,0.06755747568152366,0.0882939409640731,0.02595845285608043,0.021302829912319535,-0.026792254694004505,0.009506152108049053,0.12544087828680497,0.27824658450608974,0.01110108005390567,0.03362470931278574,0.04445086839397048,0.06509509909709199,0.07272836354006558,0.10811929116547932,0.029522434064457016,0.04466658527294333,0.13140023734048195,-0.01162847364191328,0.07480649262508036,0.07509329159043061,0.021805008958280102,0.060912368972001626,0.11064441028087939,0.08325880796161994,0.05455935396836473
