,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04555534983076828,,,,,,,,,,,,0.015594563998826685,,,0.0026571905795765823,,
BMP1,0.06754418916530618,0.039522802553294774,0.1523582617803459,0.04950605149088962,-0.06020315394354029,-0.013485475070948962,0.06511890847586603,0.08309406399614583,0.24466000706349145,0.0694680843446924,0.030803091478364103,0.07580248294358205,0.10839578363025489,0.11342035549950605,0.068354075137872,0.05332410298490806,-0.03960858578168381,0.09761429103342326,0.09785417400613768,0.15789493122382559,0.06748638925826725,0.06462165352714563,-0.13385417258130336,0.2708179662391088,0.02772428178492035,-0.13319902952700907
NDP,0.014945587918565302,-0.039682314923395696,-0.03145616950886285,0.040756203276502596,-0.034000021009184124,-0.03576319312548859,-0.027574139603418247,0.053637573043799604,0.0739796278941621,-0.033672305257476616,-0.01781568494726461,-0.06430909986495904,0.07698169098178297,0.07439634962087452,-0.015833533097574855,0.09846500803964095,0.008162896022802246,0.0388140709240333,-0.007078653033215609,0.05586538773248423,-0.005786112372426179,-0.07312365750016286,0.002218919295771583,-0.12694514994346745,-0.09456752966102784,-0.12846217469200535
TNFSF18,0.06137348585201313,-0.03330069060132665,0.07040110571360383,0.016550380054072125,,,,0.012546285093171402,0.09152695879097354,-0.0009382100951284779,,,,,-0.11090049854784444,,-0.025116381609558043,,,,0.057952953875525376,,0.04561192705909937,0.04154248373127978,-0.023779927623152567,
IL36G,,,,,,,,,,,,,,0.08303432898714345,,,,,,,,,,,,
RTN4,0.02901332684235118,-0.08341705944270686,-0.04967545298186958,0.043717242767010396,0.005490302357525212,0.019880560317154506,0.0038359101875933875,-0.1992188775696866,-0.27343290194892217,0.007429317616223509,-0.04458457540473909,-0.00039287957720602663,0.009187053271968882,-0.059459428232094,0.10955705065368909,0.008790977694345795,0.07199537294315629,-0.12653111885756116,0.0338823177541077,0.11586540473111749,-0.0517739362819904,-0.10284048820042271,0.12712450001489115,-0.01157248956935687,0.06386419279119192,-0.017997469041854845
HEBP1,-0.04957629669110103,-0.015361728273408221,0.020163150643570018,0.008704249073957126,0.09266217224156097,-0.018987433455012852,0.0005731008114043839,0.13245593160333138,0.03463479712193208,0.03200353018220939,0.02547806957543898,0.020525179636700367,0.002714899481722489,0.0015150442182735432,0.1675324969355917,-0.03432387828325356,0.04293933316652062,0.04492873592146471,-0.03821074075509589,0.07056373033781257,-0.006967890073576416,-0.007287313724556638,-0.12552297361518655,0.030743391401802305,-0.03997938916512151,0.04001197254083803
WNT7B,0.03799077649850421,-0.026158092257533412,0.03714292876237877,0.045197010181724125,-0.0280999720154858,0.003570427206495757,-0.0441867211157465,-0.0454037030403982,-0.11261890881810314,-0.04109240458923265,-0.06460689337873472,,0.05065772942280034,-0.028079031160800457,0.007357707408322002,-0.01172757725038152,,-0.0047798406009373195,-0.047444365358861554,0.030967945690171708,0.044712260649271834,-0.03569844451338208,0.06352787261776706,0.06780476837671985,0.021490522670017005,0.0439505690331825
PTMA,0.06074123993423967,0.08104791573563766,0.008199193108704478,0.0417448335119392,-0.18757135010997933,0.042882151241783184,-0.020480701734475387,0.22322148853277995,-0.1598271196468911,-0.0017692938380577013,0.0918352761188434,0.06401691537620227,0.17468582122074655,0.057091924281886766,0.18448460021212448,0.23201141140944695,-0.030216961136265968,-0.10248731682096733,0.05241000411910819,0.02333335526922211,-0.046733150545847826,0.13812654387371623,0.0339856200838718,0.22814396347032356,0.06788778075393453,-0.05388425082168802
FASLG,0.0259117327482468,,,,,,,,,,,,,,,,,,,,,,,0.016615411308976674,,
CEACAM1,0.03147590173110846,,0.031659630368834034,0.01527257902518422,,0.022789136043808913,0.0059331464041970285,,0.034688570126395715,-0.007123332372221023,,,,,,0.05824272786435744,-0.029831883627878593,0.03945158067306365,0.043048935288453105,0.010891086237419913,-0.029368766740892192,0.010667292500739611,,0.05572538802942838,,
PDAP1,-0.011585391398725341,0.09325840232787552,-0.021003409969816197,0.019287802534743825,0.07384382280127035,0.010117591412612212,0.05295822842552721,0.1915851875265605,0.22847414225385645,0.05550348199863439,-0.051184680367579984,0.04704778915959929,0.0729096109940655,0.0315117916795071,0.02908570649557118,0.1430465255217938,0.0451929616624772,0.12182254084586672,0.10109985215858187,0.03991629057081869,0.02553750276163983,-0.0071415634562782895,-0.012660944671967768,-0.05849514173960956,0.10636877628411899,-0.0917607367156836
