,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01480034049432477,0.03690719572769453,0.10792767028587533,-0.012377682202144946,-0.04998018106867753,-0.03929838981417376,-0.012269146495052653,-0.09707482665700579,0.4108546482338596,0.00270866006307055,0.04459283635747914,0.05412634425061835,-0.035281819931113685,-0.07747450534966689,-0.06097471314842524,0.02615893850026383,0.06008561450327978,-0.028208574327219783,0.047047597072924864,0.1191528296210612,0.1194857032431708,0.026209225688235437,0.04702185722253364,0.0027289353500816248,-0.022502103235429362,0.024089627311776093
RARRES2,0.18068383166443988,0.10415700206235874,0.028677182460273922,0.04039699417450388,0.060403214973969326,0.040717184563367266,0.04054111146399544,0.06158552086899183,0.44932948499733355,-0.0447050987489842,-0.027156648079926408,0.13209409948930917,0.12306527324095462,0.15133812097513508,0.12222303775623332,0.13650846327215363,-0.09175145381268018,0.12903114117560735,0.07117511464892994,0.05574473246782793,-0.022242374502404932,0.04249024031332471,0.07193324697579506,0.040446330457845237,0.15149743045578856,0.019583482043418168
SEMA4A,0.08325011366705369,0.08693147490790736,-0.020628188948608274,0.04812718353785047,-0.04224962173557049,-0.00403725551903546,-0.0535123500463884,-0.1043517196240165,-0.1808509221958482,-0.0063494634432598625,-0.049262027920879414,-0.00286966687134779,0.04998006089409103,-0.16537561389387065,0.04533487083726033,-0.004817001691385406,-0.07118506865473707,0.07368281797048643,0.041509479523571244,0.05001909281834326,0.038219197083386065,0.08237581481648272,0.01936288125792969,0.017750025584069396,-0.06414237262451364,0.067750263594031
GDF11,0.11466350439365436,0.11629988385917435,0.10064097866742941,-0.00632686466716956,0.08088525245650072,0.013217229841430112,0.08990652089925749,0.1289997830016434,0.3103463604312535,0.055087496003691165,-0.00019057283188192548,0.022734557903892384,0.05301702948820625,0.10480574106422601,0.016533474267111083,0.0722856419258573,0.03497685956475368,0.08211135074660018,-0.027529451993515024,0.018913353437163972,0.034508218075625464,0.030728190080918018,-0.02247119917646333,0.07789864413981158,0.036737166112771225,0.021053722061681858
GPC3,-0.006351581789331131,0.07768600123583673,0.04373012517026951,0.011979916946239321,-0.021009929856772535,-0.05577782524847959,0.0057255603986540865,0.2348165218668013,0.07564582312313772,-0.02086840963206774,0.05747233584119681,-0.03475766928590299,0.009034243593360474,,-0.08751837827484207,,-0.03862629310390489,0.06909193253077427,0.0492027676799173,0.11684127666695282,0.12129632329098114,0.044535322059663804,,0.11068177186330312,0.04925886412583968,
OSTN,,,,,-0.015150905254594402,-0.015858626350176395,-0.037460809809254154,,-0.08032645639990411,-0.011632495667855165,-0.01281889333818934,,,,,,,,,,0.012391221681572908,,,,-0.014355173445266326,
GRN,-0.2022054973291667,0.07152174276255431,0.056193537818534076,0.04620710379933978,0.05970533625235751,-0.033058452300563756,0.0364287114918527,0.10211519024770015,0.3463480838805374,0.029628259592402794,0.0015698971251980047,-0.06882854542948463,0.07536928841104304,-0.027112258275217134,0.08951726756671821,0.018750719153897928,0.17608871723246372,0.049902062235830026,0.0456060705262553,0.0638641703710778,0.1257519803542824,0.05952664794127573,0.059893721922439996,0.017404219284674973,-0.01034868173333657,-0.041961288115165946
CALM1,0.12978408756359813,0.025731261745391237,0.01675147070786938,-0.025530775624531255,0.04458631078719521,-0.010224187138864254,-0.0654158386701187,-0.20698773933895218,-0.4388700203348624,0.018890462620496148,-0.044208744229873774,0.046436385097027466,0.05456030327532474,-0.22555531383203706,0.10685721705399337,-0.1731551100760952,-0.012145721030766835,-0.08092846388032988,-0.08526452656475572,-0.003502416680027145,-0.019749735785286396,-0.11608201810384625,-0.04596409060903604,0.010044437902455934,-0.15784040995256396,0.12438597095750684
ANGPTL4,0.022027932267614382,0.02978120773544112,-0.07452744564926778,-0.010528492765296178,0.013052762686137736,0.042006190112082065,-0.029533769255047637,0.04606059880517243,0.03395103596996386,0.02079230443324556,0.02982430145753056,0.08309602271031583,-0.11733696014685688,0.1670978041932521,0.05315293769444566,0.07082736535414424,-0.07409766942504173,0.11111172858876642,0.06139673659816051,-0.08151662643693688,-0.017688498121497566,-0.003565454719190694,0.0146686869404959,0.0441147286829536,0.13747920717100218,-0.024022233770835594
BMP8B,-0.014141419215496982,0.06648131160490467,0.076532566912332,-0.006930587974107237,0.05845053514768868,0.017640389052286348,-0.034879827719360525,0.14838855384579155,0.01759914069448129,-0.009005232745211415,0.0013375258145240105,0.03235533073160834,0.024485813304755782,0.0702778615613511,0.10947364131568695,0.1259702137914075,0.06376490442015649,0.004271765025269445,0.10682783598201201,0.09104858741602569,-0.021150130776887124,0.02326907994335696,0.06906330103733507,0.07396189728522208,0.028882481280220022,-0.014981845746746315
TNFSF4,0.08283420663326263,-0.03252945570258859,0.059408191827258615,0.0606598777690549,-0.0022830951089499877,-0.0050096073254284855,0.05175200084677947,0.040949186139539635,0.08111038643760375,-0.033066869301983076,-0.01302481680057461,-0.002836963370183841,0.05769636856463482,0.033938324154698475,0.04285056688366769,0.047719586415874905,-0.012523968207808229,0.006006135712046735,0.017251651725506207,0.06432605759314554,0.09427002603498422,-0.041286270198109445,,0.00947629375231211,0.08463083263000236,0.05718432902558093
RBP4,,-0.007186488400472175,-0.01064143254914578,-0.04038242340620865,0.024378428966043034,0.0026073619241484083,-0.12257385408822839,-0.06616178309561106,-0.26321256319695985,-0.05167694472273181,0.025836408683859464,0.0683922418693278,-0.02301460927107481,-0.20880731298479938,0.03595630742797093,0.07410949204016101,,-0.0013326889400640954,0.03696117233368573,0.07829250255081104,-0.004485432212919388,-0.05425453749384255,0.05668474253771987,0.05167312344023927,-0.08722324955657687,0.12992850833360636
DKK3,-0.016475842363998426,0.028106524206473596,0.09693099372815038,0.0036821703997856705,0.01570826330799105,-0.027374620540171774,-0.006959095643364358,-0.23418522501658254,-0.3408852775900271,-0.018588467837605215,-0.00260130231195188,0.04343048713151185,0.08481515792022085,-0.27521959596246104,0.06522704943675997,-0.001886315296729908,0.046360753603771065,0.07345271120715409,0.0506373235078007,0.07748278993287402,0.04911251209906337,0.04038937308816131,0.055357362054514504,0.1309143361755872,-0.13618116748818487,0.15022687379745311
COL11A1,-0.013424461337224457,,0.03857261767689516,0.020007380393293684,0.03989668556655288,0.02171727752657033,0.06936438632403634,0.21934434069453043,-0.06441859452732326,0.0005826704648775492,0.06784258962971859,0.022416514643434148,0.0030519975640248558,-0.009220999716750207,0.053139361033918336,0.051843519456680184,,0.04002644427576263,0.09836059050117404,0.05046177372419813,0.04268893869878091,0.08282598638305187,,0.11068808642611698,0.08049466384403767,-0.059572341182270165
COL5A1,0.02962439322120704,0.03154728224878675,0.05917234032360008,0.017375620243627047,0.08651275697371197,0.0314820290748406,0.015230609256405252,0.03731963552873213,0.202843501130474,0.05025018065078661,0.02675538633912125,0.037475833564327876,-0.19659998538700094,0.05057785495296438,0.059939554920982,0.10692346075564743,0.04978596866544079,0.0748257904170846,0.088391180883098,0.012810272870203762,0.1456013069417483,0.021442279674861592,-0.0072956180863090365,-0.003083729214861593,0.13018095182101952,0.029276589666845772
KISS1,,,,0.06720702885149275,,0.006906107741423813,,,,,,,,0.038922859199937654,,0.13894416308844404,,,0.03048987094055253,-0.01430106102290534,,-0.038286991959701984,,,,
MEGF10,-0.12875602915494047,0.04125567383349441,-0.04046435711730091,-0.036538007518846734,-0.059009148198136255,0.03743199893512042,0.06069467348301685,0.09764512707872691,-0.0036118768458999664,-0.018181576340265234,0.0026371199020068267,0.00414263458527759,0.01774566453586739,-0.001269455451006939,-0.03777649998812242,0.021659651493983897,-0.05683815516096709,0.03786091297724717,0.007159984038980457,0.0477679998083729,0.0454915831475137,-0.010167669720092481,0.0335205388035102,0.055025822939791795,0.004050779160279015,-0.06426111366325736
CEACAM1,-0.02472334635709452,,-0.009988388419609445,-0.0029762705536237567,,0.05003409417440413,0.0012229264675937504,,0.12550415855418628,-0.029444126959232434,,,,,,0.058457794846213273,0.03512549670208679,0.0627279810694839,-0.039120790585498805,0.006392271308457889,0.031196173887293788,-0.023105330080351424,,-0.001948468887948857,,
EFEMP2,0.09644056705806026,0.1343706642351736,0.0995343538418204,0.028635515271355425,0.011559367710610466,-0.004661615127108142,0.008893396507234416,0.0792837660973907,0.35858777822125926,0.05794912251958992,0.026176912490888833,-0.030970639657838684,0.015532317247046908,0.1646635544530524,0.059350972490939055,-0.0020908423013199498,0.03052620131351704,0.036377907893495195,0.05123243213432998,-0.009867989769790116,0.11275657125691303,0.10920530158740119,0.16269626382808935,0.028883655712571222,0.16762520333299238,0.1807604654045608
IGF1,-0.003958206082149716,-0.03689837495077305,0.048344605921846494,0.0254682593103927,0.020594248958941012,-0.014745362521071259,-0.0002098399326829852,0.007478878484652666,-0.028577128082409323,0.04681444356370347,-0.030804728334447494,0.028588337778554067,0.12416729255401002,-0.02388526269771954,-0.01940399034232287,0.08555522429342127,0.004619363016107795,0.04681090820094662,-0.001494140061464785,0.036854062923686245,0.05612944580729935,-0.05375284696550306,-0.032877704484635985,0.09909035039087954,0.03337542565512474,0.14431400277428613
COL6A3,-0.009495208482798204,0.1150593180163445,0.10563503766201388,-0.005440874589323002,0.0154028067781843,0.0369541358788359,0.026513590001003038,0.08031246446971908,0.03279553926159039,0.013475586706581253,0.008410860513948584,-0.05052312327448815,-0.14975026414517184,0.005056568533405876,0.07300733871981262,0.1506328247468165,-0.11359881829158178,-0.022056358693560353,0.09112888828338588,0.10178425919812686,0.1354899821293679,0.012734668883116237,0.013644768606800542,0.009665272587340623,-0.002418152568283366,0.23995808449222242
RLN2,,,,0.04619828582591418,0.011212820760520447,0.015290277901609702,0.03214768588106186,0.05339949201361577,0.025995575750445154,0.022955477499730304,-0.007870368704571347,-0.0001716853281968923,,-0.018327110125484814,,0.10159120630150847,,,0.03649203209171388,,0.05629907846267211,0.0693060199507335,,0.03207969418138328,-0.07503234631852376,
WIF1,,-0.0714900279539038,0.02596341870335101,,0.009912372023778503,,0.03918562256232352,-0.1773607189496986,-0.28809756365019923,-0.006593896262042514,-0.03338417152536442,0.09979270778787735,,-0.18296355322715724,,,,,,,,0.0010111980950700697,-0.08894125048866455,,-0.01663749839113393,0.19990474362476857
IL13,,,,,,,,,0.055026389152465126,,,,,0.02250037700255266,,-0.002705960907860052,,,,,,,,,,
PLAU,0.027302971451944266,0.0035085833234481437,0.09879966426040833,0.00021802546611914754,0.09204974490551437,0.07577157310201074,0.0506440428626164,0.11018171401032424,0.38562543847281766,0.08172670043828589,-0.044490271256049665,-0.03214449037486981,0.1003181286330927,0.19421213856497757,0.0971485530911962,0.047482283556049686,0.0037569799175466356,0.124086943085744,0.11536935643875595,0.19124993122452585,0.13315960399245816,0.12730202011879882,0.13070555670713022,0.12358122743805222,0.07445253174993152,0.04171168215514532
CXCL12,-0.024093335553814748,-0.05443577907044375,0.06300765486529021,-0.0025474440575803804,-0.006250608075885772,-0.0004566783959324719,-0.037155643473440816,0.034606981368587995,-0.0319529792128684,0.03383013141796546,0.048086905051215004,0.04199929951090233,0.042707488503494886,-0.033789950386639685,0.002592358546320695,0.0752189921268965,0.008704312334274796,-0.051592396418964875,0.05812402263053207,0.07349041702335857,0.011405197764809753,0.05949769272934702,0.008938639919078506,0.08887664019864817,-0.009870682998177227,0.02950550689593531
MMP9,0.1287796648804677,-0.04240135669910752,0.07319606778375669,0.02445445835703893,0.04024715165442702,-0.03377373631745733,0.019476794819905913,0.09721684541483827,0.32149711705538875,0.028493638803305688,,-0.047592903448463904,0.1919972796229982,-0.03052947795297814,0.0026893348215843594,-0.0133951387062328,-0.05996013303412062,0.06640158078973053,0.01986352807254175,0.0330472985556193,0.1571741562147152,0.010433359754389363,,0.03967270880405008,0.02555162755880203,
TNFSF14,-0.03424955642063367,0.02860934628097254,0.048944175878498176,0.03553437760933738,0.11596614087439366,0.0019789915402660292,-0.007952470908672916,,0.07183567091645557,-0.04624895137665514,-0.023708292602875578,0.0026466482657930748,,,0.021796462313828015,-0.0071799904979457365,,0.024997694439148815,-0.04775559843669746,-0.011192059491094827,0.01561724164338768,-0.029275938122331296,-0.01853543100702505,0.04387521924772475,0.05023656923290695,0.03445621355272466
HBEGF,0.05383025199761001,0.11297386354901715,0.07745662097677525,0.03655412324322579,-0.028830211678936575,-0.027041779161007452,0.05040826998583096,0.14190105430342687,0.1905164700287374,0.06882584913778186,0.004088798028592389,0.012172159303314185,0.07184801140792584,0.034419617339781064,0.06318511726233343,0.10786625046543649,0.03857947255262232,0.05683502165913409,0.05994583122886605,0.027138419624636374,-0.03873046281301786,0.06628588321484999,0.020412423614182863,0.016083492039114602,0.09431145068115435,0.01983542770609688
NUCB2,0.048249569180461346,-0.0655594411779071,-0.06758352881643505,0.06420118136495374,0.06897881619397596,-0.022598890901634312,-0.0327148342143273,-0.03358019052041938,0.13602183494599596,-0.03882774284116637,0.007367936594323312,0.033315623471441874,0.0407790855549145,0.05091071329263671,0.0003909884707225574,-0.06501890627831991,-0.033952905225290334,0.007202510177384423,-0.01584468660290088,-0.021543869422779176,-0.013700320567758566,-0.012620637548972915,0.006284357781259478,0.09962464455266386,0.06384423906126832,-0.07573208150656886
VCAN,0.1223446347763761,0.05334503224943454,0.08440694299595704,0.02422064603817778,0.0017289605332246143,-0.04098636006935719,0.14642084884496628,0.21086172794918864,0.34311083288694927,0.005847410705200791,0.04510094062308103,0.06932297364826301,0.07882374146584459,0.19685956596793905,-0.17390314067969456,-0.13902447365642323,0.03301442628177912,-0.08456601918695447,-0.04522354838796579,0.041529691919538564,0.010051720449965799,0.03187264287919702,0.08022022827240811,-0.016524075436521464,0.20788805181999817,-0.0019071681018403203
VEGFC,0.046907101638946444,-0.05498938879628368,0.040692604372412795,0.04369174401740247,0.04573782222795155,-0.04626618691880539,-0.025105189399959663,0.0028201894490841504,0.02183443347389645,-0.037012591692839415,0.040087325860422726,0.0364611461955921,-0.08726879533455434,-0.019332332308476228,0.054613265406645885,-0.07782776535815746,0.0026612414652005343,0.11630735869246439,0.07858216684528545,0.02981615568046997,0.04567551539957183,0.07794469329538146,,0.04531482429402853,0.06149253288066905,
LMAN1,0.10422166287328392,-0.033266830832164605,-0.09800158801706457,0.04172103597334705,-0.029582504559438973,0.028375409143517372,0.026407030212749014,0.14767927965683048,0.37931057153552894,0.040079271770192784,0.016750250074357036,-0.003617560465141663,-0.05834568601820219,0.12079706888570861,0.013840268577449173,-0.07368106093295443,-0.016722208196096596,-0.024417946708262344,-0.017508988896083263,-0.05186060818970974,0.020202761273689456,0.053635302923117974,0.024391374304495225,-0.005831532773367282,0.07610881077091564,-0.02343217512460754
IRAK4,0.10256089980779734,0.04958655671028471,0.03488487020976647,-0.003465671577086663,0.04910549177100597,0.04041965690048845,0.023715387018629273,0.12369946439067588,0.23139236085295684,0.050780884257611736,-0.0013647667863721893,0.07747158400402915,0.10985241846315764,0.07312962595083104,0.07187542076051857,0.05220790813124793,0.13115311246001385,0.06549518143013883,-0.005330474340014713,0.046963874935834087,0.04364421441514371,-0.008299417619055716,0.07169371657437475,0.09252927344080215,0.11447195132990215,-0.00112647866627237
MICB,0.05647638777633498,0.034687629142855156,0.008719905563851873,-0.019315827803700635,0.021530453515431945,0.03255609929656822,0.08521506927946186,-0.01467501454152814,0.17652990652741785,0.011633963162677473,-0.008105168125847786,-0.014841198320074583,0.06708864888480948,0.07041183653044372,-0.009202187456211902,-0.1167427616801636,-0.13124125905648373,0.04151704508300327,-0.010908906193082697,0.05405648910480525,-0.008176339319734,-0.01709599283975595,,0.09345439947300746,0.08863584707088065,-0.08404091348386392
COL1A2,0.08561729696036188,0.09758470315224987,0.14508110446480235,-0.05110792550137923,-0.04712237788324299,-0.0028816633786333005,0.042788935102270664,0.10579703809916707,0.4390539631280566,0.030624424319096885,0.03582042397479658,0.02857713177148758,-0.18323292830505963,0.08361740680142163,-0.009675758274720444,0.02075328023268776,-0.029417134328915354,0.014904304454825847,0.03697427015436344,0.07344471832658708,0.15314356152896283,0.03545422870241529,0.09667213123890223,-0.017060406221965575,0.0026275502989764198,0.08860606949023114
ICOSLG,0.06073904604389899,-0.0068880691876641855,0.05273388542668707,0.0018156245847323498,0.036186446599354355,-0.006410358823925786,-0.009558230340235552,0.12542127322783347,0.20484243676739264,0.040200529493258176,-0.044748991876914807,-0.029211757530065913,0.01820591462241818,0.03825188061549561,0.022896760385398673,0.051637763363338675,0.009045248745137598,0.07232940154983501,0.08613873581407003,0.13362369304642097,-0.023084803219711236,0.026025468373913715,0.045325354249552495,0.08372180443499999,0.04674550846216652,0.032460650191011374
GNAS,0.14432072560307965,0.07433353470455839,-0.028546482526307024,-0.05104410238965867,0.01889945836268284,0.005177185176362929,-0.024000871056463924,-0.2016162516403332,-0.304186047823215,0.006179355458528926,0.018581001750999245,0.022726503618885625,-0.1697083859245406,0.2907172625522434,0.11180073756083293,0.005355134804738533,0.011317826849532262,0.02813914114162796,-0.02989332175843836,-0.049134880586113615,0.15408788433879603,-0.04002290013434068,0.005910880252777664,-0.0028285754705405313,-0.17759270348550116,0.11550479991289687
C4B,,-0.06092316606351983,,0.015227097517357962,,-0.058202117208391725,,,,0.07184921136903369,,,-0.01193626568847737,0.00363883306911578,0.08413919769292272,0.009397889021393591,,,,,-0.0005597805184908177,-0.015495174332831459,0.06491752805912647,0.04627400380181885,,
COL2A1,0.014091906919426763,0.023389417300903388,0.09412063584312451,,,,0.029942185733171204,0.017261163472022722,0.08474322082635706,,,,,0.0016132891576607887,,,,,0.04599813727639577,0.026656608707801174,,0.00660000732505894,,0.04275766169808878,0.030215998189298193,
GSTM2,0.10556051083540013,-0.010253733482300596,0.02977153727506438,-0.0017511569002626912,0.051049920029464145,0.046094603065398365,0.012308785131789029,0.05100352093219259,0.1224377400476349,0.05729755349930285,-0.02511905830474646,0.007717507375720632,0.04166670531086292,0.0630521452881835,0.03433998629713754,0.07717871370722891,-0.022736285986005786,0.06098703863918061,0.019824018323784814,0.016172376780993335,-0.000916322922568658,-0.011932649393854097,0.12748308330758565,0.06146204631311615,0.04052308558248812,
NLGN1,0.08194839421526723,0.11610706890846186,0.1240755992407019,0.01726423387160098,0.07109471977620131,-0.009315174000602125,0.06481243886497755,0.11785613106795656,0.1893202001188398,-0.006266600356666846,-0.013379889386303502,0.06540617502194201,0.06505631140791435,0.054538527092975665,0.03444978448760207,0.027692303048373203,0.020144497820733836,0.13833895940959798,-0.04573675988451668,-0.03502642410197115,0.0577125922184016,-0.01374790833950567,-0.023763105833212613,0.07756701897214895,0.10683873212883176,0.10892787033741946
SCGB3A2,,,-0.0017700347591579286,,,,,,,,,,,0.0530583525388207,-0.015970604597566253,,,,-0.05809289037040265,0.022499675217835715,,0.07292193018500046,,0.013134587414352292,-0.02650450936222944,
LEFTY2,-0.03662811374549705,0.02376952328903562,0.050653414731403355,0.006120246833533111,0.03742553424446374,-0.026552622319956684,-0.013706473523999998,0.0535411383165602,0.36483333386126265,0.07869793926456169,0.01111427469134145,0.05459194441419237,-0.02690476343514947,0.0025805505495057877,-0.05290623293070519,0.09231515193304045,,0.03287514080053279,0.055086028294684605,0.02593851766476344,0.12323088444538724,0.03303402775442077,0.027087019571516078,0.06319216739063223,0.0796662029028057,
ACE,0.09598121460493939,0.05130287575030563,0.08417950164478277,-0.041935292235651844,-0.04190682006452177,-0.03382680242608032,0.11690491700886753,0.10339221807363767,0.23979198988903586,0.030472817777182762,-0.017443191191621563,0.038545568116302505,0.035061160566855654,-0.04082323457270992,0.04539990345563958,-0.03830103610056319,0.05184772610413579,0.16423661402277842,0.005633173218520282,0.11362012464266379,0.15069146553315937,0.0050654324497084536,,0.027463558384899982,-0.04154950192403266,0.10991624625666727
RPH3A,0.1960643674089466,0.08923184006110338,0.016299542418324504,-0.015159840077671344,0.004891526336867759,0.007043184261999333,-0.15133586422059084,-0.02077002163274013,-0.1183512748502572,0.004524575746462246,-0.023225183234372785,0.07322359570574065,,-0.08871457114081147,0.12468515003716157,0.11821758225031728,,0.06509211289931462,0.10863648437413592,0.0548464025584913,0.0114207898014192,-0.024857417165794683,-0.08474355014434623,-0.007696741341114405,-0.06755082979055044,0.12174622840076109
NCAM1,0.057035315473208184,0.11207941564490506,0.04363335932230171,0.03508932943119117,0.04251179106965309,0.008951903800413557,0.027259160782229227,-0.016682317225337993,-0.17014728296045617,-0.020422293273898235,0.037453716827722534,-0.021159607974935955,0.004106194303901756,0.06475057792316387,-0.11144825604857812,0.12286227577925464,-0.05489187883003576,-0.06687725033366013,-0.07108301604466204,-0.039664392511654004,-0.128949367367561,-0.048237996882150316,-0.02177594010237509,0.0651107695671944,-0.1118336626570117,0.07681700492510511
GIP,,,,,,,,,,,,,-0.04726027274105972,,,,,,,,,,,,,
