,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02830514013888638,0.0003576755809044981,0.04057203702539593,0.01240606045958158,0.1000965408990679,0.020130567785431486,-0.0626362659932913,-0.12023202522362844,0.28514021872916,0.034397780983402224,0.043227781784354484,0.05729838054260797,-0.06650136330443232,0.0022373973387393746,-0.009938033606920865,0.132994368320978,-0.03299822939170584,0.026011307325996155,-0.15424400460647822,0.05037239787578186,-0.09250062889838231,-0.07186864483253905,-0.0745703686384462,-0.06553985399450778,0.18892862478828817,0.039904312426848415
RARRES2,0.20071191526247278,0.01048493795636177,0.08097425774859261,0.1066179200564445,-0.01594383947872606,0.06469565467119985,-0.11292319824853801,0.15466754230231455,0.5127237957940964,-0.07820208740880581,0.012389483163647737,-0.060755015427752496,-0.06840089332298545,0.1346537626971832,-0.0354211393998629,-0.004423108207292268,0.10133387155055229,0.019464375357451425,-0.029658087701451112,-0.035974669803126615,-0.022754317292942014,-0.09733038336246781,0.08109775412543561,0.0677149605501777,-0.1524468519766071,0.09112986695023823
SEMA4A,-0.0032128777812558463,0.13974248846864906,0.007362587863817113,-0.005716295269454576,0.07419519253970051,0.06404680921173347,-0.0018517926436065158,-0.21896480603391197,-0.2578669216172164,-0.029707925391325406,-0.027047374894888905,0.10675863344871668,0.007043550039183383,-0.008007349523186817,0.025548440457427657,-0.08332744346114697,0.001358246164062942,0.07152359904097864,0.027791896204299418,0.015053571028914789,-0.08305461512400897,0.041918665637472596,-0.03258109771597815,0.07793395573517531,0.05567933648570921,-0.016621965082791592
GDF11,0.042850474905339477,0.06572403215061852,0.0868936930055657,0.029679008888185778,0.19630870979641887,-0.006812792698090207,0.042038349362396726,0.2701804136724818,0.3434103020134754,0.02067098586835143,-0.04306976847675849,-0.014678604513484414,0.08392121521392203,0.09949019446255696,0.05558551900193867,0.012662893073346363,-0.06040508141991636,-0.036179072329519356,0.04176111450645457,0.11324459062491687,-0.025874010433269243,-0.059198985311502625,0.05999239460397981,0.1457170871570263,-0.05619047622314779,0.06729138084356788
GPC3,0.0564781278820889,0.04478573702902538,-0.03436873334163347,-0.01885709869709693,0.0845260833088242,0.0034398531235437695,0.01658177570456359,0.396716150048667,0.05733750680988541,0.01311593611379927,0.037315102914846666,-0.01988442795473004,0.00785430809277644,,-0.06164640075706753,,-0.043367712307187986,0.04037250948666383,-0.04388775554190413,0.037211773288341216,-0.0339970113597916,0.0853407711931979,,0.14246808358386603,0.07882137667802637,
OSTN,,,,,0.01994476572621291,0.036942909616892936,0.030263358938091452,,-0.1129510774908935,-0.006791235053118391,0.02962381672081279,,,,,,,,,,0.017118694568854904,,,,0.12411914163592692,
GRN,-0.13826025327852687,0.00542864849251597,-0.00699409802035587,0.022118858993051035,0.15433267257216793,0.014326509509678889,0.021025067898955686,0.26314746186766136,0.4188308555642345,0.020158159574857455,0.01288523709484658,-0.015984745388720058,-0.028053531362360065,0.0056606814195457765,0.029741435037923328,0.08280829427355697,-0.11006474484765441,0.08128077570932576,-0.10621537887409428,0.0011008315432670358,-0.05150542680537313,-0.18840939547182747,0.07940446071054862,0.02473406861142742,0.12744500382580487,0.050598418359328885
CALM1,0.11477434454525207,0.1672010473946387,0.15070308801579804,0.038832605767212904,0.03970397412389235,0.1016547309475492,0.03829788500826123,-0.3667160687401242,-0.4831127860982184,0.0681484854578761,-0.01007112908833296,0.06677168541112535,0.009634361996503265,-0.0577784993738565,-0.0560632591855653,0.031650621244587646,-0.00867869562572847,-0.037424130164860195,0.14089970139653057,0.1675013951802813,0.005872829927490155,0.07052128128762489,0.060099553473874294,0.2321026498314065,0.08812570638233706,0.0200907442944528
ANGPTL4,0.005493161485658191,-0.17673555755229334,-0.20135183812448235,0.00393024048575158,-0.221476039959443,-0.11348682745276012,-0.15724732156498042,0.06539754423999469,-0.03539307413077111,-0.039998006252834686,-0.00837794119930171,0.008464423155093615,-0.12503539719794107,0.06556987719412571,0.031286996496378734,-0.12208921667482915,0.08194631022311727,-0.024449573544901845,-0.08622311380949534,-0.09761068928340177,0.03964175927329611,-0.07719965132386702,-0.03633473935926817,-0.01859235768175786,-0.03081513833729604,-0.028421261003237174
BMP8B,0.02376293767901986,0.08562130575935947,0.04463679388415421,0.010045001694407857,0.04886386673891766,-0.013475029683230817,0.09557156761112376,0.2891516590726378,0.10310179277967887,-0.020734467179815412,0.018326577791920377,0.00789248451570862,0.04688961432271509,0.04094114033573082,0.04347003728317404,-0.007461102708250352,0.023844650911276133,0.03024656345227681,0.039015218639388095,0.016314391880855404,0.034437623854404326,-0.06059660849981049,0.0006477234948557505,0.11823389220179074,0.012884862828582888,0.07810190979716614
TNFSF4,0.08543671897143068,0.0037208950298412377,0.014557938963513567,0.0015305727385957614,0.024506136214066884,0.0008537654833013292,-0.05084968212474842,0.05904744190262427,0.1311079728844063,-0.002392684614511639,0.0011939643385686378,0.043098965081697874,0.02052102583013992,0.09728465144231524,-0.020214109337661993,-0.004803203745647747,-0.016166311887708597,0.03001622392016037,-0.018399265089591887,-0.014512441020694673,-0.04623092344549879,0.008909372862565693,,0.1104620311915543,0.028418049149199754,-0.06425586583240342
RBP4,,0.00957873216936836,0.08310007498905661,-0.02650190874637385,0.032570657788134234,0.03157689541645535,0.0005246954022313766,-0.1846010913978962,-0.3604385082728726,-0.0044578371199101114,-0.05816925753581187,0.08748985138907284,0.19993048890405044,-0.054107340265736485,0.05378683739870013,-0.011017434299434659,,0.06865676618316603,-0.013118827345748407,0.049829189920109734,-0.01410998124006796,-0.04076617164707291,0.07453874596756584,0.059879319645505684,0.1820191741287085,0.012999052227691852
DKK3,-0.024525592329741382,0.16204890523505697,0.11957338144190925,-0.14516872167414407,0.13762754932288926,-0.02214414015957472,0.03975068147255769,-0.42539562186586977,-0.5007905965612933,-0.05770204787502736,-0.06102031410303753,0.07722947739505391,-0.05890954993082562,-0.07654356077835021,0.10548426757606753,0.14668520012180736,0.04460276612393235,0.033643918644172446,0.015318934089432827,0.06004215084756208,-0.03951297728704922,-0.16950770219569733,0.1002621833107011,0.07889297410608613,0.15890588028442446,0.049255533148453906
