,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0269522366070968,0.12902759656678722,-0.02287705830294757,0.05605940384930973,0.05573505276269226,0.029242694896832375,0.03439191022588158,0.06599540917577724,-0.2950717370774165,-0.01847509705283598,-0.07610236742304867,-0.05002256064610791,-0.016002714297482366,0.14372884516639625,0.025059526947282782,0.10271701782804352,0.13011435051222187,0.06105995639428338,0.12211696626147155,0.16135737987391577,-0.10430960117660366,-0.0057393801700766885,0.033825239269318505,0.04205722385978865,0.09860458664250003,0.031099031939409282
RARRES2,0.03008961184929977,0.001303687640113428,0.03338950714118853,0.016166671356218822,0.05604422427974296,0.016673826585985475,-0.17816847757847076,-0.2374988600871973,-0.3977470880485882,0.19630800745052143,-0.04233887830023852,-0.12891514853355882,0.10338961180019267,-0.15825750939744385,0.03327503341960778,0.012450330144929465,0.0012767323201042442,-0.03687873781003108,0.013156774116707381,0.01060912735336894,0.0844385874061224,-0.0985705763903834,-0.018911678975894526,-0.01576620349374244,-0.22440125231899294,0.024081477624071947
SEMA4A,0.008426746729132364,0.06050218548550215,0.02339813252668771,-0.01829689147045813,0.0398679981910552,0.001030458805510013,0.11313527733094408,0.30981929991724255,0.20995196976105565,0.10106060759308268,0.06770055871304292,0.195071244943322,0.04142812767359854,0.2650568925185444,-0.0357313398729813,0.07618703746692357,-0.04147664435481772,-0.014301740433543847,0.06937446840932229,-0.013660999807436097,0.0361076423904803,-0.033256062400371475,0.005722980208989575,0.07654387165849026,0.1422687343269649,0.032203454320942425
GDF11,-0.019673795234356268,0.05102891975600887,0.0331491689706629,-0.018294161647185912,-0.0021046959120636223,0.03335297235762821,0.12129954243570441,-0.28215641849634976,-0.24091015186394568,-0.05228686645021403,0.003061496466513035,0.06362075618759853,0.029816829494128685,-0.13610355857530426,0.06913275943281129,0.01911382936610727,-0.024734377612022202,0.08355903853634632,-0.032026365155379044,-0.06347210471806111,-0.01359285007314845,0.003145381551823038,0.03463507607037867,0.12095521821945665,0.04535942540827359,0.044057519448147425
GPC3,-0.005924907554211647,0.00035254378523258574,-0.025821042613688706,-0.028327211692953106,-0.07540543327751133,0.002447589606800379,0.09206619229169127,-0.34718581696651707,-0.08903422592243157,0.0025366268046036378,-0.022037081420290875,-0.05302431252116605,0.028640907251700227,,0.018255165939534034,,0.06749072715755011,0.021489006301295386,0.07911890407377846,0.08347344563128858,-0.04936283342264482,0.04337047250814804,,0.1270205652139132,-0.09092810099107528,
OSTN,,,,,-0.011118492875662134,0.06552142843151884,0.012026213213047206,,0.09321610186330885,0.1324928927153935,0.004920664297941269,,,,,,,,,,-0.007916058930097152,,,,0.03432406137673332,
GRN,-0.004955504698119758,-0.061500319474819945,-0.018496114182471855,-0.0007324512007463705,0.08134342992606503,-0.0029255142130397245,-0.04532620974831513,-0.2628615103120766,-0.38616427006265386,0.029367234789877253,-0.03257119422261447,-0.3622033534038927,0.014362708249585366,0.05170575826227478,0.08548002466373625,0.15315626674494237,-0.0013395709669924132,-0.010654629232151477,0.030856885366510232,0.043351499955848256,-0.014406378920780769,0.031977197518462966,-0.06834274270628912,0.03652893889791723,0.09911116739853107,-0.008583655924378868
CALM1,0.07022646448684117,0.29372166418256473,0.09586337660181775,0.013316079074507815,-0.0008187625689046472,0.1413459758447813,0.1762609595941332,0.4685069125509598,0.4484945547901439,0.03246646653200042,0.059911342101211434,0.5897472839588123,0.042936251145589986,0.4382696642513326,0.032966823081151085,-0.13366449682069187,0.03774484210871007,0.053884297340482216,-0.015761953279738238,-0.02205188035555552,0.04859991815068036,0.11739976006136964,0.06068651629943535,0.09650374619685714,0.4935848245722017,0.19365001629755021
ANGPTL4,-0.05627405499421493,-0.2891485376117913,-0.14729055983890033,0.03318612178070752,0.0016345294552434588,-0.12755897250263978,-0.2617499030828102,-0.1344012570445569,0.005405556238462705,0.04803758375143359,0.028732656280270417,-0.07912642055569825,-0.1098919298214957,-0.24925679855132746,0.08334422103295643,0.05594203908503794,0.00622059859067349,-0.0712714047856578,0.015909799499039968,-0.010332061824258982,0.004649526360224126,-0.16459548149325717,-0.013150150007508785,-0.14489927255061388,-0.42517807848960565,-0.14737138093937502
BMP8B,0.01788314767125354,-0.076549509902036,0.03977138679031734,-0.003196636058732107,0.02589300727061425,-0.04217839748602272,0.049081571625310266,-0.2378009227961158,-0.06039675258590106,0.001464163943093487,-0.0012511014315340415,-0.19302498902160065,0.08562637167249461,-0.02897871907276684,0.1094810198311612,0.05598700695578665,0.029587214927110164,0.09925035067549977,0.11043693454019804,0.02963115843583488,-0.006805809278176491,-0.16681921241915426,0.014785544328129487,-0.018202868560570164,0.012434375220773449,0.02165390381847903
TNFSF4,0.0272053395255761,-0.04233618995903787,0.01586768199362123,0.031881277527727805,0.004202503887016297,-0.054393857305784436,-0.018019507778354874,0.00860310942875299,-0.08566535637049419,-0.0008993859534614733,-0.033383038586826105,0.004166532299640846,0.09394484382453232,0.020725338409141692,-0.004999258235589504,0.060728532066163,-0.066994936303904,0.07241294349566225,0.062085401707889135,0.02114226219410812,-0.0026737626765382713,0.013269118458877805,,0.03066771373867402,-0.13634769470106992,0.012074303169419308
RBP4,,0.10472884042069862,0.06844500462943189,0.006313536242295352,0.10451111720636129,-0.011281295895686959,0.1130533678357609,0.3092379813529448,0.3408675314857743,0.20348898522501577,0.09395020101969719,0.3672254640199084,0.05678250266518528,0.40235875160153733,0.004365195778813934,0.08547200871529231,,-0.033050469717037956,0.15937113520525453,-0.017628503858498776,-0.008733774361379844,-0.043332855442432906,0.04788861694622773,0.0462885418154092,0.24564641431070852,0.07221923210508147
DKK3,-0.014365501028972372,0.2749943118795247,0.1330952443242499,0.07511529954799637,0.11503786754782164,0.09228569205958063,0.22849603109133648,0.4841846978723341,0.4527121650945134,0.1743210529094227,0.16813942128875947,0.5680662010073354,0.058673217847872355,0.45460005435385586,0.04784620932042928,0.01608900404623689,-0.0065148380006425696,0.0363307695268003,0.13834580216967587,0.07727361294640829,-0.06582092247784989,0.15452797952020103,0.03549846532645726,0.11493794674422214,0.5305562735581173,0.13382312834274168
COL11A1,-0.08011560522232045,,-0.0476870806111333,-0.022783685915581903,0.13573157832654953,-0.015347912388662763,0.09159496702470235,-0.4039697539559762,0.11555540294535795,0.015927632502954592,-0.03022574952429946,0.06137673720806032,-0.0614419906501927,0.013273602046333715,0.02001986330392892,0.04830086881303803,,0.03530448121152384,0.08888313448567195,0.06101630151337054,-0.04680956505951461,-0.1421114667173614,,0.07241533461218778,-0.2765324953624414,-0.007929177934473123
COL5A1,0.012117354228061693,-0.14026453825861224,-0.06343225385214958,0.03495867695777925,0.053856217846550966,-0.02783406610161036,-0.1478687261782299,-0.2126515850843227,-0.1647426122264986,-0.15131634114185688,-0.0416137472312378,-0.16221601986662867,-0.1722626402762072,-0.15301005714483193,0.03079427022850484,0.06430758306068898,0.015882769282608126,0.02525300837736683,0.08486694413348167,0.03869172366117908,-0.050678437922989816,-0.12285136518665245,-0.037886601264376686,0.0008279851459498111,-0.22634200144816177,0.06044431015724046
KISS1,,,,0.03876695387613854,,0.008798313954355066,,,,,,,,-0.04352867568368807,,0.03770931806812402,,,0.028628225903827565,0.024608279737978033,,-0.020576757490093557,,,,
MEGF10,0.04573904370955725,0.19749411137273265,0.10304584260111195,0.01533447505113799,-0.08973004518320785,0.035364263713875604,0.23074873783516114,-0.08482609684128353,-0.024781906990152636,0.06244296076802429,-0.001328339337400326,-0.14389984385447352,0.009746730061738729,0.02723329862288174,0.004189670605934748,0.052757441525895094,-0.06778734340924199,0.05233748031120522,0.09948279235778194,-0.01648924041682197,0.07134163396139531,0.10632644009055632,-0.019765113115567636,0.12289397710676062,0.22976800315222642,-0.16165572378817628
CEACAM1,0.0032627533296396153,,-0.02870764466054318,-0.012821512870032095,,0.013665280684895408,-0.01586521767428177,,-0.12296456880091558,0.023661677440642053,,,,,,-0.02750833617823387,-0.0142165710445528,0.017869122813538627,0.038083366600302065,0.03411588847587589,0.03948348915686384,0.01072972702229998,,0.08665357805771556,,
