,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.09585650061724704,0.07110771791753703,-0.05685236231896546,0.07972730817277061,0.10452684723556993,0.02564313646118931,0.24516442314992548,0.03587926943348507,0.001872451815215235,0.05770872627227235,0.005125596232288548,0.1150365993164782,0.07602277518034627,0.11458958785720803,0.006050726091135219,0.007255496036945945,0.04779990676590551,0.1478269700439859,0.0302404592924749,0.0033705340039655515,0.10199694530420153,0.0284374655213787,0.0053563317287926146,0.024065404512715043,-0.01720437577940419,0.04732738021884563
CXCL8,,-0.19931775783937702,-0.12656165412983839,-0.025221290053706845,-0.168589932618875,-0.06565493421494738,-0.17678684903555109,-0.014984648881451762,0.04774447443208494,-0.10518657777458545,-0.01612494873792335,-0.046813913730731675,-0.07857043567869539,-0.025169678578863774,,0.09465096616729861,0.04081747900596523,-0.06280104120643829,-0.014545936836806937,-0.032565965217223554,0.01994497075809586,-0.020979984121469467,-0.12474511746064187,-0.060683053658528906,-0.03311613314288231,0.10710441169327864
GRN,-0.13261073340193447,0.09613159517703508,-0.021512876015926122,-0.003578312965363285,0.07860237851666674,-0.011902385622750615,-0.03370414817317127,0.047620997385564266,0.023526118393207607,0.023059282962634417,-0.006579140559910895,-0.08315968995290603,0.03106653590177092,-0.027659410430098657,0.11767467170019744,-0.02289371781177711,-0.0071152299398681,0.01151755929911251,0.04102928815545336,-0.006743352331237583,0.19722730221523568,-0.004929585570589009,0.06754281938617443,-0.03465881526824547,-0.09627726103725952,0.030155593818057568
MIA,0.027278231932080062,-0.054855112167739306,0.008397438390084538,0.06468676710128995,-0.01843879882543823,-0.017380806659099007,-0.0833074363697658,0.023803123502075134,0.021256127708952136,-0.07496398980229435,0.012537899071314442,,-0.006725227230497978,-0.03936159966298598,-0.01170953206690847,-0.0029205702335112667,0.04358204286323239,0.1003922010506064,0.05135129739169967,0.008347107637289242,0.15897903864393742,-0.01961399876488182,,0.10553259824335907,0.06379658426445474,
COL4A4,-0.07250950948059998,0.0418035225600882,0.017996859637462136,0.01384370328730658,-0.007268283322671583,0.011901451079712997,0.18231029923185574,0.014268614425595344,-0.062292230654278996,-0.017673619725068087,0.0020327601901493886,,,0.026883861075536426,,,-0.04211161996774308,0.08646168070283268,0.04461068885689968,-0.08271882063803596,-0.013681797469204487,-0.0023631313417654862,,-0.03479883799740587,-0.026033819429750648,
TAC1,0.02442412618171961,-0.037569839615945504,0.09302156471394056,-0.020606632000751406,0.08184821640552252,-0.04364914130369741,-0.08918331020898586,0.06422977675385687,-0.008497209891843315,0.13361326819594582,0.053447283626519806,0.1457931419283316,,-0.060160673679683425,,,,,,,,-0.012504013589839016,0.014501374154325052,-0.005286007886068485,-0.02535124591076392,0.10600652321148311
RARRES2,0.18451101932136188,0.1354378770364427,0.0417549146367942,0.05835590047132169,-0.06047234377877748,0.00462197608999623,-0.06738013215407411,-0.05266706049709302,0.08291190912145847,0.05846257402173889,-0.007971195534758996,-0.025453024347242396,-0.0801783230011938,0.08732103307141877,0.06612853806509592,0.13120166281650547,-0.0517234964683207,0.08971538227891014,0.07627605162843941,0.0017181732463204427,-0.016309091869155797,0.023603806720463732,0.012589966440556072,0.012051934463901914,-0.03258753648069964,0.107873435039395
FGF7,0.0063831576578897535,0.04167468394230153,,0.04841247632464458,-0.020682536411283366,-0.018225411174090926,-0.0916547243021028,-0.00604200538989221,0.03633353653177306,0.050182316771689744,-0.04227262777467098,0.02040293373961699,0.043784354849260215,0.09045620347790848,0.02991968132509434,0.026081741509012796,0.09835048836644564,0.11158406227613686,0.028824311921579953,0.004987263083343839,-0.029747312438491647,0.05447858413309954,0.04081038036339069,0.07170546601714399,0.04220486770772747,0.012490871190094191
EFNA2,,,,,,,,,,,,,,,,,,,,0.05071845483703106,,,,,,
HBEGF,-0.10791850991924129,-0.012395255338962019,-0.04482485805850356,0.021274168476617873,-0.06412009235577212,0.007494025237872053,-0.005830832132243612,0.017831225127830592,0.03973936256818448,-0.09552820004941341,-0.006295486639158832,-0.028158860170459547,0.14840330290581172,0.03249444660261075,0.09050984724111019,0.05895980608282059,0.07987679882759674,0.013922264518227312,-0.003796503402003505,0.03075034731798593,-0.04628402212488653,-0.017910576389343617,0.01790254880238417,-0.07888265541055386,-0.05675148295190137,0.1907191829660558
CSF3,,-0.11123200293348327,,,-0.008416072060023087,0.013202937051859783,-0.08799595715412364,,0.02520020965972085,,,,-0.023251821397934972,,,,,,0.04186849214080271,0.00888120064636385,,-0.08023101069097041,0.07061797396446719,0.026065739881444797,-0.07484828229397744,
PI3,,-0.0941549688121562,-0.07565701935085116,,0.02159890429990329,-0.053456176436458086,-0.05181243085513788,,0.05531259999052548,,,,,,,0.040177029497456385,,,0.01869625703191473,0.02534827651683202,0.029215585471872946,-0.0005533461376226065,,-0.030061996450742305,-0.0281976097928307,
PCSK1N,0.20843743488394462,0.09293880585057748,0.1614989959131307,-0.0808123899460381,0.1501970330929273,0.01162448695932775,0.0437329528598815,0.043780768355772305,0.027228788740675847,-0.004647684194648567,0.015195873561529785,0.1848132110021615,0.06980000346897931,-0.051262290855342084,0.005877878244301068,-0.01965174261110327,-0.03304238247932826,0.05404180443906522,-0.04406465466328938,-0.06911160862842146,0.09767463246993077,-0.06666417403657403,0.006074520266115195,0.12424437399987433,0.03096729427584085,0.2050768270511056
NTS,,,,,,,-0.003897374083797402,0.0273975641181128,-0.03152849757185738,-0.038040807926771246,-0.047112662631504106,0.019459022607168176,,,,,,,-0.05197624649249606,-0.011036053837699953,,0.08920660779366445,,0.032129828115586914,,
SFRP1,-0.1037108368429243,0.03541172646702382,0.05808964223237735,0.014913501117023295,,-0.0057420126713081535,-0.03943437030735482,0.011405709828053175,0.019129962315753677,0.04185023597069444,0.022076847227423323,-0.05696219263991237,0.08051166268614462,-0.020218502384944017,0.0486825525023148,-0.06042171331692281,0.027634075932770553,0.053256094713193605,0.02853945291519392,0.036591004893325736,-0.01568751775594436,0.08882435492489373,0.03830146687225572,-0.031122130923295334,-0.022676238931116866,0.07987115334971721
CXCL13,,,,0.03658622676869919,0.009289094545944796,,0.019222077362609388,,,,,,0.05564809175223748,,,,,,0.0013981736380181584,0.02112575478292084,,0.006010203578945434,,,0.030967106238258674,
MICA,-0.057961096164055405,-0.026686383114848108,-0.011493203500310514,0.009734357252475564,0.008260871886477113,-0.0298023882595604,-0.008070739692421433,0.04647977942822155,0.07216795201823703,-0.03119793002168408,-0.07788208003972395,0.002416808095204879,0.08456313923478606,0.07741949003186538,0.08920612269060736,0.024597879105328246,-0.0035677645747220904,0.05596357425325847,-0.014926952666844772,0.03863775444577001,0.056465864165676914,0.08556461010510068,0.03196344117695035,0.035907390948484004,0.1626691313580061,0.03928479394078451
TG,-0.0013656437802852775,-0.0028923798835698666,0.0528228461076,0.006529051198672461,,-0.027733532586319293,0.07853627750578343,-0.0044918430906956824,-0.003527252977002263,-0.029309381012363037,0.04067451777678378,,0.029366814132044707,0.03352917633609363,0.0564360641184653,0.01499935581210358,0.07485275903037875,0.06409016966732546,0.03823236126545158,0.0009180721014186257,,0.010339816847022038,,0.01104757477179808,-0.0512232007434176,
ADA,0.01752065787805294,0.006597502609398257,-0.005644455109243954,-0.0034764860989954156,0.05415295103302579,-0.03349370067602752,0.015481958593927874,0.01997316967770487,0.08284078087855783,-0.02608022998456711,-0.003952146635655774,-0.04277845739117067,0.1306868979918201,0.09464545377135032,0.021087010944201883,-0.016853110855727868,-0.03701513522808844,0.02934914300502102,0.10022035409551028,0.06364419941197591,0.0307779223171701,0.028353490124447087,0.027408672185486378,-0.018057767025122587,0.020814324351026238,0.032233597549950053
LAMC3,0.04794080842940143,-0.0097299766195116,0.03854501996755795,0.04733492916786757,0.05167749562191992,0.04481768573355514,0.05451870246726833,-0.04239856113179167,0.09613051458499447,-0.02407966213611718,-0.015454913016402613,0.03792637697463122,0.11682904820419751,0.05801440357713905,-0.024220729370582506,-0.059791466849090556,0.046118595614549715,0.11091736657483993,0.04314985716655723,0.048737446112687974,0.14712497180414194,0.002290451165928225,0.07878293158979748,-0.012887115650202063,-0.01865087987206583,-0.021481095833905662
CCL7,,,-0.08723405072182758,,,0.001431369418062916,-0.031021515683063022,,,,,,,,,,,,0.027335844080945554,,,,,-0.06619180873973067,-0.09381617060125641,
NGF,,-0.017592748174568577,-0.005829963846693407,,,-0.007506161962815609,-0.009252401808590055,0.0509262350523189,,,,0.02972229207693801,0.11143560690963773,,,,0.05157711639088097,0.030640809387116257,0.004212981701681729,0.026566873767818296,,0.003289194257501615,,-0.016721194845952143,0.05797124934172408,
TNFSF15,,-0.02933832092040662,,,,-0.06411181958086737,-0.05749334527949766,0.03658178704613123,,,,,0.0046886929144477375,,-0.029661695657837023,,0.09136789341113702,0.04528241810088624,-0.0303958624048428,,,0.04010182055789992,,-0.02909775852753613,0.07254774684709574,
HMGB1,-0.0719555556947252,0.09930072479305888,0.142138236585571,-0.0298003581803583,0.20814808936824314,0.0946084249439381,0.09461442966600557,0.036618755537006616,0.008618348363385434,0.10439875682033288,-0.055498646993576706,-0.07066613823491653,0.18535657938241443,0.11027267039397393,0.03307160238272801,-0.08361315419830734,0.07655568657752783,-0.11051667373281839,-0.005930603077895765,-0.01123921860853423,-0.012681184928582258,0.01805846314985959,0.021733385668839356,-0.02452886812746272,0.17893078961767012,-0.04420517690861699
ITGB3BP,0.031575883397551505,0.015035393107756392,-0.039509075655203,0.041058021878395946,0.03561242793031091,-0.03548268380812983,-0.008399894537957675,0.017144249224087523,0.125616941127369,-0.02287273105330594,-0.056964829105209905,-0.018729977364764352,0.08030940372697548,0.13974248840992012,0.05360911466316521,-0.01562279262808967,-0.12241397964738066,0.07146378506158475,0.020144271751964593,0.01196721865664412,0.1292709529179164,0.010950704594362603,0.08992364027406555,0.06405693004991049,-0.004261671713101625,0.0023857184664055116
AANAT,,0.005442726351554945,0.08901893626819136,,,0.01833029973777996,-0.02014290373480038,,-0.02146092092272105,-0.011446255250765175,-0.025438622681868486,0.05301579925863261,,-0.03815297612055182,,-0.03509622714361778,,-0.04231449207823529,0.021020794781077882,0.0445294491403771,0.013383023752796286,,,-0.021416363371211587,0.07622655013432555,
RELN,-0.0027637865287837796,-0.0019735244012123623,0.09404203370924683,0.06084827300962128,0.0638741682541654,0.042092037429865135,-0.015946816543801718,0.001333938028288875,0.03146615456593088,0.02419423217760793,0.033643180731256654,-0.08649007909926329,,-0.06502231334613744,,,-0.09314941757597076,,,,-0.009926911799116646,0.01221254649753539,-0.03370147041301198,,-0.016773761173025193,0.08392219565362248
IL15,0.02524178222562703,-0.05049940107078044,0.004565875742526433,0.040517098305183755,,-0.07107971987831595,-0.011333503347068058,0.03471448028470604,0.04998955588404624,0.008665030846993334,-0.04512219806601221,-0.07238172544402088,0.05800988356494955,0.05677434346807451,-0.014486933777625216,0.08502714183549312,0.06797633411572751,0.0905696854475956,-0.010412572194762718,-0.008775972452019009,0.07113774205162106,0.02843686997614745,0.04917622804164306,-0.01772362731827465,0.0176998262714568,
UTS2,,,,,,,,,0.005778594047245058,,,,,,0.033529430668125484,0.07367043586493449,,,0.04852692684706367,,,,,,,
BSG,0.18285461080712812,0.07578747550599835,0.13614254494281677,0.0027002199536771783,0.10842824809047098,-0.045310761540810866,0.017675455758972863,0.1094532164916707,0.11660071902655932,-0.11497046788400637,-0.013954460357211596,0.1597086043727673,-0.03913855124844206,0.03112908156426676,0.12911050623329962,0.09186313990501382,-0.057480290118227514,0.08774623169265537,0.03486305641848984,0.013204950290460425,0.233997023449805,-0.05567001955866509,0.007983440177073415,0.0350146916695921,0.13522682601036753,0.0776681217845023
ADAMTS3,0.07320092731069741,0.06247026595819521,0.06009709551243167,0.015489740381803698,,-0.022356643078580367,0.06712425833653356,0.00274790844816766,0.1015081170673511,-0.043638358487993974,0.060285999829348756,0.04242812913472432,0.07905683373528635,-0.020185944626150087,0.048663882904853746,0.008334501426604706,,-0.04157067599641881,0.07809981552833627,0.03166577652797707,0.06828587939075301,0.036742698552620544,-0.05929649279030389,0.08701850240610648,0.11568366420417824,
CD34,0.039499224395992814,0.012299052742427388,0.03877830101189473,-0.01282391376340796,0.045078817565730726,-0.006369148031283845,0.06184945053785763,0.008534162534011904,0.04798511114193765,0.027566935373078198,-0.01133526125710395,-0.0039961276985992205,0.15914899110272038,-0.02076951939214317,-0.02180932505476775,-0.08261512361955817,-0.021948280851958334,0.028635292746346512,0.05976496185111157,-0.015559927073718918,0.1510029083603228,0.04040999384239918,0.08049987341729074,-0.06227491644921625,0.010969602352017506,-0.012270534432794957
CCL23,,,,,,,,,0.01825495164132386,,,,,,-0.09370583888026252,,,,,,,,,,,
PLAT,0.048182474727838806,0.08450962797473492,0.12891426468252093,0.06958861440715487,0.13667219251490242,0.044542440023907455,0.04022295597450136,0.028672235408260627,0.07580521884762008,-0.0931380510554988,0.006485639390204844,0.0028664714450397314,0.1152661740063254,0.17406424662744874,-0.026605672173667123,0.0600909813809821,-0.029670196707852595,0.02011308537440623,0.05297118772378078,0.02084572747658558,0.18860908410880448,0.0008914968756666978,0.022419374864305727,0.049170570926296446,0.07774845292212315,-0.03281000940788029
NTF3,,,,,,,,,,,-0.004438915052265576,,-0.009389026684308853,,,,,,0.005724120333432421,0.03311844307184496,,0.022508508003598122,,,,
LTA,,,,-0.004364364273279396,,-0.0075085346557729055,,,,0.0029718005843817367,,,,-0.03209254276839226,,,,,,,,,,0.01965877590654139,,
CKLF,-0.03213464364307494,0.14436000503331495,0.09448464094900016,0.04387682495098492,0.04644926936729006,0.03310122432527668,0.10250988274194572,0.0019363564281619106,0.042804941241261114,0.06834862120490647,-0.04563990100851034,-0.07006425873091111,0.11172064128930867,0.09220556970697863,-0.004614268861159822,0.04832907186150739,0.1006215752083952,0.12848309989740653,0.07053241679114172,0.049195495828208036,0.03840118840031502,-0.029806015278998534,0.10648332604521134,0.12307046910162564,0.08171564748718149,0.02117326830153318
APELA,,,,,,,,,,,,,0.034613120049606545,,,,,,,,,,,,,
CD24,-0.037072881513402926,0.020758669497096732,0.04376826983598388,0.10825811076517809,0.0736112248760271,0.006660937580973119,0.1416122803208659,-0.01881945458559876,-0.021170893686347128,0.11077110393735189,-0.028840815934762874,0.01358421159252362,0.20420132692047538,0.05306941291289335,-0.014147409142661048,-0.004790541144063481,-0.0291810987464028,0.07489781758185009,-0.0314226317847246,-0.014423318819541795,0.05085729752315564,0.0486692404288623,-0.002073560518825793,-0.012833378972795413,-0.03544140170060659,0.03136328407092858
HSP90AA1,-0.0796520829785541,-0.14291828897528042,-0.07413136252496462,0.019636652070452,-0.12734074252462343,-0.0037575312943461,-0.07185160278351832,-0.0035483055016053765,-0.023736124401092386,-0.05175948266664618,-0.010893689650458132,0.18599635935457826,-0.051045851107608876,-0.10436565232389942,0.019965155571385288,-0.012002485217566455,0.03016257403228829,-0.17124471113320974,-0.0632158549232579,-0.051538803196781384,-0.03826163175976894,-0.00044659839777181845,-0.11026284999117651,-0.03552659809922761,-0.04881587725751852,0.09732412313495373
BMP4,0.02487789106830238,0.04789813982474062,0.015161649662163068,0.022355860256968164,-0.012480291400044932,-0.010052398980928816,-0.0036363655668136805,0.04232355645778647,0.04845333570961945,0.01566890966227365,0.03910613362499872,-0.03420849696714841,0.012459984191301454,0.02096393813745676,0.07907896109668258,0.005141963108327955,-0.05495840458827461,0.13136105327262673,0.008624788396492077,0.06848245121245673,0.12283354674395348,0.00368243452007877,,0.006470758598572734,-0.024725879623281308,
SCGB3A1,,,0.05454269032262546,,-0.06313686418824105,,-0.010311177192452288,0.030678531848794918,,,-0.012089291169021563,-0.0077102318872663955,0.047334052628282317,0.01653718770700385,-0.013863013758953349,0.017255113896600546,-0.03345452322895619,,0.025842945642818377,-0.02308263962323249,,0.011828327902131699,,-0.06055375750166142,0.04937063946996135,
IGFBP4,0.029583115761425284,0.058539955042330255,-0.006719964314557832,0.023630788257295365,0.05187902135706581,-0.00784818501286927,0.009163086841361164,0.013594052129204115,0.11008397290832708,-0.09398346949740564,-7.890781082149497e-05,-0.03838155903788746,0.1415572307437138,0.06429022381632447,-0.15306347243914653,-0.059803448511218514,-0.012709823391050798,-0.03421121261615157,0.07775997071182945,0.03880443446176022,0.21540336827885584,-0.050531664069418766,-0.013717692843110578,-0.03531538619238329,-0.005634093038030198,0.061066772736575146
RSPO4,,0.010038182324949534,,0.01354348774505574,,-0.0023956396586611354,0.06829124028444943,,,0.03792108702930671,-0.030797588217857486,,,0.0008614207414069268,,,0.026138149532417353,,,,,0.0014823283741480686,,0.012374036543464422,0.05800879794681356,
LEFTY2,-0.07647231291719123,-0.023706487754823414,0.0634531223210155,-0.031143228822728387,0.03410965669056276,-0.004602344722574286,0.04713693018644733,-0.04346912651940125,0.0923051303435223,-0.06043578637203106,0.02118048417375344,-0.0365324206506439,0.01995886748523625,0.03130356028966429,0.021769721542093144,0.025731798388722193,,0.034035691145027615,-0.004766530826262136,-0.05217844997204869,0.21096616146930183,0.04343033399466684,0.036924457883145516,0.05617514384894571,0.06869579145176205,
PF4,,,0.023188411072765164,-0.00824940198801055,,-0.03222725988969451,,,,,,,,,,,,,,0.08271733258565199,,,,0.04542194240771724,-0.02491755055693121,
ANGPTL2,0.03333783890059275,0.07319747047441419,0.05498534183774569,0.05053021194767812,0.12209133218044524,0.0494471378458411,0.05182194251334377,0.03924209273640946,0.05561590368067498,0.038528007830083796,0.011424106538329174,-0.08644664437889862,-0.03210538953611296,0.09448835203689925,0.08463521871700018,-0.04941016895001948,0.050632759697528354,0.04167148802805837,0.05758757769248861,0.048297964449658774,0.014550497944855238,0.011232290733960206,0.024537580339190596,-0.04065973476871823,0.17308645679425452,0.03341611277734434
LRIG2,0.12112730618149334,0.0607202965522936,0.06506419475707764,-0.010460596881194169,0.03581022640012009,-0.005688269758044511,0.03966433827308445,0.036499120711082154,0.059585245805222786,0.027486959292593833,-0.028338918290040004,-0.025440611628540683,0.049230953877212456,0.029499885143431017,0.04891365076390353,-0.003184183507026437,0.024664342468559995,0.004098068804339674,-0.008031230032292098,0.06221909109642748,0.048922402650543366,-0.0006207000739617131,-0.012457622024548596,0.04047078371530907,0.020006271381442897,0.13961104163239893
ICOSLG,-0.10329490664027004,-0.06105206635338563,0.033197484467551726,0.036038318448992086,0.0277719531520923,-0.03868301759201383,-0.030660554610874965,-0.0074441362155498216,0.04238950768394682,0.034774850355192136,-0.03580967808284498,-0.0076531435750735125,0.06884523434695476,0.07104002440048275,0.03456731716958594,0.005650880089499065,-0.025213231673486085,-0.006858975644564475,0.028922172173874983,0.03933951324189796,0.03579643451939318,0.0754973045785881,0.05417923756494687,0.018410784494390688,0.05778326164190767,0.08174176154309522
WIF1,,-0.045508994938263304,0.023527735516479,,-0.02038207549893238,,-0.02080883118263737,0.07514236072543959,0.00603899723100386,0.039485431178937574,0.06061163340496239,0.13157668630139277,,-0.08000013340119243,,,,,,,,0.019919575595904106,-0.08903706537999435,,0.001820441569912126,0.07240084293188677
NPPC,0.12948462506624503,0.025397857565126306,0.04655995434697233,,-0.02552167726079769,-0.017074768447189453,-0.13524045053191389,0.09692119961358421,-0.000988715937146122,0.003228313420507376,0.02326656961517568,0.05449027086846991,,0.013818873208082689,-0.045507736149807354,-0.0061829836842160054,0.006703614794256571,4.477773930641058e-05,0.02562085520537936,-0.023618173352003946,0.03166235006577681,0.04067699441555196,-0.030866392436184446,,-0.04604243430141473,0.11221756022076507
LYZ,-0.09101136218031292,-0.11965628341570547,-0.044799409972800804,0.03898764913915117,0.008157550879668978,0.005011997771547947,-0.07848594684203916,0.009840985236398035,0.07792642690148177,-0.01974872024928884,-0.0957041106539993,-0.11453044782171369,0.11819099136763339,0.04091916101895987,0.04986192910136944,-0.07511969583391515,-0.04201324127785017,0.11947005275577614,0.08174291206866421,0.059528328942307605,0.09019560747388553,0.02393880217279303,0.06053296621584101,-0.07390230864691995,-0.05583047757209169,-0.050564795473555565
EREG,,,,,0.04012747603588441,,-0.03975048523111465,,,,,-0.007865087985047372,0.03315223112813513,,,,,,0.071363177122895,-0.010766281759551246,,-0.03677622395752266,,-0.006946515831725496,-0.06684395006956786,
SPTAN1,0.1544090309872209,0.12269444276166672,0.13814822781242495,-0.04592160709097951,0.14113221117942462,0.06949128105565609,0.08237824302411223,0.011547983651080684,0.09937274525056972,0.08458439994156218,0.024229155258448678,0.12241776968631472,0.1643275413904082,-0.026951157411814315,0.04282963251607448,-0.04313372016956312,-0.07607613920812153,0.18755521002474065,0.016037649916869016,0.004211138834109525,0.03941986639096366,0.0663445841824079,-0.11764640780891349,0.11571631723806912,-0.10483656210229725,0.040285602452842614
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.052247837771623215,,,,
