,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05440148364509262,-0.011038402902671246,0.012404096654315667,-0.018578751442097315,-0.01927665955419528,5.728248323361254e-05,-0.017163407349627114,-0.0519595874456875,0.17204618602999186,-0.010878448299608042,0.028923474709028764,-0.02118365108059072,0.10052383413512388,-0.02194072502695925,-0.018237762141715207,-0.0874817394222807,0.023068576999853888,0.11903648200033813,0.03536848005875934,-0.01233309687959296,0.04776406149327895,0.0646875412503363,0.03349089305735996,-0.048093512471608924,0.04019585573991412,0.04897619239557605
RARRES2,0.040468392419208854,-0.06428287038107106,0.02230193290818806,-0.008767498735318267,-0.03138004666510695,-0.020478689137779917,0.011467144585180592,0.06394799783129794,0.20584466226856657,-0.01281095633338242,0.022979129003737192,-0.021365051141968346,0.1044750520876487,0.06380017963059043,0.02942982968216326,0.14216696374530244,0.009821988163788646,0.07252123339851332,-0.016236510058757113,-0.0072626982116283665,0.022371593038831964,-0.04473870200032096,-0.04704727117355684,0.03949863173743377,-0.02044963761680773,0.028877839390348364
SEMA4A,-0.008495951390700219,0.01769254603470776,0.018505173409024817,0.0029221540244589142,0.04379727064356186,0.027757556364003535,0.020288657681099234,-0.0226713133701357,-0.033189505132764516,0.03661970633032109,-0.04149085704663235,0.038467439402196435,0.09933937340665391,0.026803399701091433,0.024943333614073488,-0.03125819642868776,-0.08909842319843682,0.06179921959894606,0.048218677256277064,-0.00025727962938898333,-0.015572623669875052,0.027445676983786124,0.012422182682392521,0.10738980560288036,-0.0033081694573242706,-0.07481573343533203
GDF11,-0.02057998026595241,0.047464507746419464,0.024296401024780687,0.039332653051553465,-0.0281735991790877,-0.034058548714359274,0.000821127869715927,0.056038296300049195,0.08205500258258457,-0.02674945510860122,0.015149290998773123,-0.008796136085417967,0.005448286843698459,0.05590821297811446,0.07816150718825991,-0.02369314696796769,-0.044221534105637735,0.033906919179740896,0.027882619112295098,-0.014224769076127467,0.0596284140807309,-0.009488830102106455,-0.020667908651188855,0.10396453249511198,0.05165062975027848,-0.03862332630735081
GPC3,-0.00998939713563366,0.004351646582294589,0.0443287545208232,0.0026123948256010984,0.05922951377282407,0.02626469751938617,0.03855856314705707,0.19522892785926282,0.036617921240521725,-0.01599400317890923,0.03428352169886722,-0.04423013054772953,-0.038480239063532436,,-0.0771502878592306,,-0.1009116095293801,-0.024865414329974075,0.07658323309024563,0.03153372917508307,-0.040084360063998244,-0.004094842839570394,,0.09990708383301901,0.07378017426671729,
OSTN,,,,,-0.014329413618211762,-0.03448290990184045,0.03417404052785255,,-0.0429843425349746,-0.02020928969976534,-0.041481300388644685,,,,,,,,,,0.0015830708530208224,,,,0.06290795700188656,
GRN,-0.002670917039703453,0.06450607156587473,0.055942216332457086,-0.027568358713480387,0.0009154132245142346,-0.037883324294728175,-0.025855111812263704,0.05098976264837378,0.13817984122137944,0.024378747367410275,-0.0175083245403837,-0.03600912123340052,0.011449092305927116,0.04220764766723561,0.08227356445728266,-0.036538174245875715,0.013686308280656537,0.05407589504766978,-0.005039048869882486,0.015127978045666285,0.03892743278412366,-0.07326447062682581,0.0638804834113129,0.013784260529841677,0.03480594679450729,0.08129273340562695
CALM1,0.009661533783390032,-0.000166521574872453,-0.04563990473788791,-0.043283316541996464,-0.01831572926126887,-0.036567055033166006,0.01585796373829402,-0.12870208583429388,-0.18965108241876671,-0.017204564740388593,0.034996954896445956,0.029023864446380967,-0.03325011487375627,-0.009908452388587443,0.03597474190646548,-0.10252623918723788,-0.05745636366996454,-0.008682085893118564,0.09364194373910928,-0.0639748148825004,-0.047420665340099775,0.09838988842942435,0.036036258441506076,0.1214852350889149,-0.08019370649218155,0.034215636963859
ANGPTL4,0.018205113598728277,0.001168750936436649,-0.01189820305194412,-0.029226446670494396,-0.030338357369863008,0.05116086098781182,-0.06388528227423157,0.06804334107313899,0.0198209930189186,-0.035393422096870145,-0.039202203192846646,-0.07088442450509934,0.06231383210071235,0.003433508577530491,0.0513164266052691,-0.03834429367876068,0.05632906279699661,0.14385038338166903,-0.05953012114826463,-0.02988982966408585,0.062069709675074525,0.0060428890289868755,-0.015245403059597604,0.017780474891079263,-0.03240017293390464,0.06153773902961447
BMP8B,0.01756549686033797,0.07578871851226945,-0.001157728143646457,0.0396924761859592,-0.059901154979756184,0.07665129933707827,0.02557891380175158,0.13384562723463547,0.01081292735712019,0.018225438512106628,-0.02562654450733066,0.02248791950070712,-0.0001582973641785291,0.0499792750558151,-0.005578939304852598,0.07344025420591574,0.047258335512186486,-0.0020949831136534707,0.035479386931720674,0.04888390080485977,0.07910797323179292,0.005900268528558347,0.07030117605864218,0.07603022717589757,0.04399255930629967,0.09687895339107191
