,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.007488729022081878,-0.028362396781859946,0.003474261275095467,0.0705841916998113,0.001827003448219788,-0.0640174890493643,0.03911169196302026,0.03602268254399451,0.2026554572149685,-0.030528577313165776,-0.025232910035977576,0.03199027900547133,0.04471093585469778,0.09321814800152603,0.000125323158949826,-0.06950239464857166,0.015497449258772123,0.007426543865681049,-0.01289186668544369,-0.08272822384003099,-0.002300932279782946,-0.015646382964906908,0.01139419482124665,-0.007338771688335258,0.10811770918316596,0.002019918660338907
QDPR,-0.008801004738253314,0.026264909145769285,-0.08697208690566881,-0.01635189947830901,0.010407397708564376,-0.019070097381707486,-0.030143651469002986,-0.08093069878509909,-0.20351084206014491,0.01164305407426301,-0.04786825753146149,0.00023738401454310846,0.07827628910005034,-0.015544714475198446,-0.14082159289340954,0.039630732121113524,0.09791260760783917,-0.07800949127274535,0.0053521925237173685,0.11032737263895767,-0.08260256529082709,0.05795455930081939,0.021509289994313573,0.04614970555240955,-0.05227146385068426,0.0751499623534217
POMC,0.04127654717009636,-0.058416077636062484,0.03008214849108785,-0.012704546003311933,,-0.01555403792820935,0.01799229363359874,-0.02211419018522661,0.06936874701155549,-0.0020576673889145724,-0.006216466213024028,-0.00743613580999943,0.03857390971717189,0.02982904047709979,0.0392652262247518,-0.0015115398404601864,0.03782079769782431,0.022797275256692787,0.07376777809495137,0.09629612555825583,0.08360003815888467,-0.006934042732192357,,0.12681311177856375,-0.0413532796836126,-0.062773793136151
CCL18,,0.006453402306269253,-0.04083476462328667,,,,,,,,,-0.014173933520537746,0.05583431838528256,,,0.07763165774214445,,-0.03925266528817155,0.03277413707515208,0.06814661906457271,,-0.03204197101898468,,,,
CCL17,,,,,,0.01896495349208403,,,,-0.037904195544718695,0.04886259044729976,,,-0.026994949999462885,,,,,-0.0398131926426714,-0.040445815901308566,0.01769955240102974,,,0.05306648649166955,,
VEGFD,,0.036120939119334894,0.038705432245247605,-0.03410350314127839,,-0.04655605938251646,0.0009390829392152447,,0.021410648096950858,-0.022370375471184575,0.016255691850427516,0.05010126541929782,0.05557658056476746,0.014519687186836454,,0.14184642155280694,0.0663863917779706,,,-0.002405753372016559,0.016635695199612256,,,,,
TNFSF13,,,0.01983689713294069,,,-0.006456406235614808,,-0.02533897104112492,,,,,,,,,,,0.018171610582342946,0.027105806045074364,0.05212873662111724,-0.01923094112199083,,0.027615677261399647,-0.02950300900556273,
WNT5A,0.016678263069117166,0.026197969591126608,0.030967418235578355,0.037496746184507504,0.034379167952586685,-0.0893134919117209,0.03896949272807736,0.07462591197274464,0.1402819141822298,0.0279404681794703,0.006944883276322034,-0.02721690865179305,0.0634716936127188,0.003891608180738332,-0.035104471378720754,0.023014763849509845,0.0023034969503899524,0.015559728114350252,0.03664901128538375,0.03750918887598408,0.043669981771175516,0.026960335089524484,0.006656556437166014,0.08519477550626973,0.044221220911293886,0.11280804239340853
CXCL8,,-0.003209594474059298,0.05665271820630454,-0.005678529598053709,-0.04932713924590099,0.0029867260247785376,-0.013246269022310717,0.03936542226741159,-0.02693872632776116,0.015043656874581661,-0.024642899114381205,0.011727388081653295,-0.01085067661771799,0.08500239774411178,,-0.09422316086150694,-0.00639196804735891,-0.04674795624405593,-0.027184591509593247,-0.18382447808669777,-0.07590493060182586,-0.021596362114150173,-0.029579978898615997,0.014789929859131244,0.029036737550095466,-0.08383926550814735
GRN,0.02379371578080931,0.14935013440870595,0.06161441134389313,0.0378332310315804,0.01662255637046555,0.018633376988156144,0.05373387276539837,0.02759379876955985,0.1837546413663323,0.0691328091787277,-0.02361409649045726,-0.0004185879161776914,0.07350850578528165,0.07792843352524913,0.03761398863619041,0.07953950484977636,0.04802314592279608,0.11485898335279901,0.0411541215033345,0.0193309732195469,0.07027909533281147,-0.02845946373709362,0.07289599373257698,0.004219177105639492,-0.03168112843992616,0.011486670874605103
MIA,-0.018440006345221364,0.062142672523489983,-0.03849254045274383,0.01670753741874579,-0.026727283987680695,0.02568123020524343,0.05750968540614104,0.058552223112295285,0.060541338121281506,0.09915966291704593,0.08170861096790401,,0.01635936221630338,-0.006098575828663656,0.060838454825761674,-0.011398100810655207,0.03240187072674719,0.01640100898092836,0.1563402838971469,0.20688743966373377,0.064357762172101,-0.05588062477171918,,0.1292399493028566,0.0895432559027627,
COL4A4,0.037915533923811154,0.1486960861484645,-0.03322144364786834,-0.012206958314841544,-0.052002968447950264,0.02262659737055558,0.02477501055395385,0.11370796083926434,-0.025725746111919006,0.05813671443110587,0.00859365372627627,,,0.07700355335806981,,,0.008337236265049848,0.021944987425561183,0.023061556636790544,0.033389061421021056,-0.03745824332241056,0.015208243783722977,,0.05444478068076646,-0.010673614088120977,
TAC1,0.013875019542328282,0.004892831327811937,-0.010109272495935179,-0.08091677576190824,0.059734055225807076,0.021530035979695064,-0.017027702799440474,-0.11130472293936029,-0.1506547610664113,-0.07366517174567995,-0.013102276548713517,0.008744527597241546,,-0.07168763688569682,,,,,,,,0.003315929592733438,0.019778265153849832,0.1160389007136289,0.021116944448761225,-0.06534301333257087
RARRES2,-0.018382329929001785,-0.022373862709238843,-0.10380282567575909,0.04001633304600994,-0.07125435544766238,-0.01024323572564653,0.017812359828940513,0.020268486378987344,0.21553296169625658,-0.06066055530496253,0.017947220217332298,-0.025661347826192664,-0.08813873741129283,0.030229594450542407,-0.007643462079344326,-0.008549380674062882,0.01398297702090067,-0.06003144956566039,-0.00994545370754204,-0.08226466675189834,-0.0680145077236637,-0.02536576392835016,0.0982839186217611,0.053579716701086466,0.08259120967905821,0.04910769428229116
FGF7,-0.03095232141759551,0.0139231280722839,,0.03081616322614063,0.015118367846049268,-0.047681146105336907,0.0064764007816511485,0.04777776153027717,0.09890694940568533,-0.009251831880711228,-0.010440509325512248,0.046110768510643156,0.025435206137350987,-0.0044606392770285596,0.034819673245773786,0.014777754030378922,-0.007960690789540918,0.0036842990546296452,0.027075679932837573,-0.04811229608537495,0.11293409749537868,0.024113769527319296,0.03976887978124834,0.11322591622256221,0.005412068606074675,-0.04295059267945365
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04415673299200975,,,,,,
HBEGF,-0.07659474179848494,0.1049513922195934,0.11436183812795638,0.05188657660579154,0.032679898035072916,-0.0019013927658525272,0.07459924838393509,0.05462517364661987,0.11188237719297506,0.1183495692213602,-0.001369119123390673,0.004743065834090394,0.15686006644012995,0.02909376598780597,0.10894767894338553,0.055591685349980074,0.037124574378841466,0.08198946873128497,0.009497206749986713,0.09011013284356048,0.020487397758403768,0.016519627308278637,0.0026543348129643494,0.0182926604762275,0.07137004045899666,0.013080579528071954
CSF3,,-0.007997676859549796,,,-0.04186861927123006,0.003038598938059275,-0.02625588775988867,,-0.011808250110469636,,,,-0.0068542015963852735,,,,,,-0.03929439885390072,-0.10149181237565137,,-0.054046673614070326,-0.04185790103816538,0.08083808092860609,0.06784105410042074,
PI3,,0.04918747558128848,-0.07841460163212464,,0.02139241839237525,-0.03189620103060383,-0.009218410017897844,,-0.011431475553512654,,,,,,,-0.06747763135550368,,,-0.022660053697475157,-0.1730255879648653,-0.023390923964632646,-0.06778359036702909,,-0.05208556171850171,0.06218650230224362,
PCSK1N,-0.019319044213286063,-0.05943664958136734,-0.010008880869415192,-0.0555309532721178,0.05960419701376346,0.038470441885493215,0.06166881909493525,-0.06158774320765359,-0.04629280905794507,0.021692636988797354,-0.013863887292450743,0.007251334808759594,0.057669560994636895,-0.05996524550181038,-0.028305363204310943,0.05046493638806785,0.08409497280425561,-0.03188439043947433,-0.009583684112921601,-0.0014161862044194094,-0.0013123113770339976,0.11921942863964435,0.03400943985446279,0.03804834591949488,-0.08044258790907005,0.0017807851947529056
NTS,,,,,,,-0.007118659904163785,-0.02943150315002885,-0.030834578231500997,-0.02108993778142045,0.021136544076908202,0.0006193299170426399,,,,,,,-0.07543055638810192,-0.03706783846661918,,0.04552400249973147,,0.06115552911522166,,
SFRP1,0.035489223499513604,0.050452528747865516,0.012193481681233805,0.016780806674729483,,-0.036461341969746874,-0.033104634032590556,0.1197030014514133,0.004645864183571997,0.024065232765550316,-0.020256700339384898,-0.03033095438308724,0.06369186411620298,0.026928362082434248,-0.04923636998738932,0.14174852704241456,0.0691605441984913,0.05745618846379537,0.06265118039756776,0.029718393110745756,-0.050313666091852324,0.021955139613900877,-0.018625881967224832,-0.008683532292539731,0.03929866700391504,-0.09869561321969798
CXCL13,,,,-0.03978906711719195,0.027821244264051567,,0.029575630516037878,,,,,,0.05331184448933513,,,,,,0.013310938911957466,-0.031976149165655526,,0.061180665350140405,,,0.06760065469274003,
MICA,-0.031947679996073015,0.07960007906728317,0.07760766982700151,0.02086376047214892,-0.04664650487208768,-0.03270007337993959,-0.02439494015088399,0.000830993125279526,0.14230338749698057,0.02998176136063862,0.10195947091906679,0.06199198401482274,0.06193015342659252,0.07835478568990666,0.04508385785341835,0.0932458537028241,-0.0191178434909186,0.010796000459920218,0.10349552070520474,0.09075248292638316,0.02093363235623126,0.041680774827971064,-0.06963132441433617,0.07471202618457345,-0.0010124663138127293,-0.02097177227467835
TG,-0.012988076698675077,0.047525540608077836,-0.015381844171954023,0.028041638128109767,,0.0327540813473998,0.03935159359249072,0.03625746610591614,0.0074200952019881005,-0.038230762366629464,-0.026108218667795155,,-0.029959885744091506,0.07679634687027379,-0.027027504302714157,-0.012421348767559452,0.11676986175275045,-0.004535886997899527,0.01811754258977134,0.009479810884516155,,0.006767656384556949,,-0.06364558647012464,-0.016252539832136065,
ADA,-0.01546120718031844,-0.05887281359410079,0.0897662962518433,0.008174457621267697,-0.04308087620053118,-0.00823131823681838,0.029890270669367183,0.11448440167437952,0.1396796929196101,0.06257138189269532,-0.013305069253423887,0.011286103943745645,0.08970699143229116,0.10583024232448004,0.05728364928929562,0.104660292646526,0.003395228763299152,0.03989105792000321,0.028405750335672057,0.07220348074017358,0.033286934176408364,0.02464945140259056,0.012587028625965214,0.09177463462048478,-0.06216425574199877,-0.03747765011740561
LAMC3,0.04317897965065847,-0.0169277376953653,0.1520674751853314,-0.014340211183351534,0.011584563418309235,-0.00829809375532483,0.005800086117726892,0.07909698761945237,0.20025978832338193,-0.014492206947470046,0.07729225084517219,-0.04906437335437558,0.06542072708093893,0.024352312058476152,0.15831455272936765,0.03155781007350675,0.03709376600991693,0.10307958128545833,-0.004609131058502112,0.0812168105254131,0.04884419254138548,0.0980418563306263,-0.02580441812875545,0.056352237437834136,0.07443647269879618,-0.0574068163889245
CCL7,,,-0.018497294406816772,,,-0.02844822641892762,0.00550884650904692,,,,,,,,,,,,-0.006318057535512645,,,,,-0.04040424972513169,0.07980658054036929,
NGF,,0.0955206146269745,0.04806563014201461,,,0.012235689731916018,-0.017448333866934753,-0.032418126156038486,,,,-0.0332470634769142,0.08273961266877826,,,,0.015413151116933784,-0.04667574251253424,0.017244774157563744,0.02351949188015803,,0.015317988886164252,,0.060965068186298585,0.08119628946327861,
TNFSF15,,0.18987818971391762,,,,-0.0003543397054070262,-0.038444857360246956,0.09838193799809408,,,,,0.0017974315049899606,,-0.031424335853225696,,0.09592901617444709,0.20912128693946527,-0.007035946811949181,,,-0.026042130991628304,,0.034435573688829185,0.12989537853792124,
HMGB1,-0.04139627820780489,-0.041072606882442415,-0.023186245730765855,-0.02221221538945482,0.029779001230248698,0.026226192097127333,0.011754133960904705,0.10080375480614151,0.19764637706873406,-0.07528399059585035,-0.04223127970459949,-0.06470980563833392,0.16455794919799246,0.01239881785001649,-0.012141612229974175,0.06478308463811525,-0.07939083122654998,0.00094281321335573,-0.014410320421084408,-0.06243074601028382,0.012448126551626108,0.012002912701640554,-0.08050534568021879,-0.01775969121598188,0.019080594692622178,-0.000632280543121536
ITGB3BP,-0.026822268588064625,0.012980776824529595,0.02383025939120172,0.035982143197624036,0.019755218845230637,0.0012770457359691314,0.01126391824053389,0.11282024792425814,0.16884634689248387,-0.022052990099786052,-0.01343016228337975,0.03877515954476293,0.060671427500141144,0.0072758451711896835,-0.03865223471056765,-0.12263703404473238,0.11756341468998183,0.12622322516591541,0.06345066021775154,0.017060628803440822,0.060832361472111435,0.011536477629590832,-0.014471996088274581,0.0918702973660347,0.07469344146161867,-0.04767328853032566
AANAT,,-0.011262525186176684,0.02600790592347455,,,0.03423867545501273,0.0015290196945619017,,0.017314164547287514,0.010630052498432345,-0.019972901092334197,0.03598706049126192,,0.01571794173659626,,-0.06602849126426226,,-0.04088329629636261,0.01800588037930238,0.008833754290163498,-0.018378303360216185,,,0.04554271301473978,0.05232913444344973,
RELN,-0.030923601562840616,-0.022093421816323774,0.0038452548933931747,0.0025846988500664867,-0.028874878202402997,-0.024819938156458974,0.020230375623674485,0.02019549568944031,-0.08583688061857536,-0.06248486986411235,0.011117569814028548,0.007121190424743401,,0.05455784535740022,,,0.034015576323290345,,,,-0.07663091973549627,0.03830128170160876,-0.048608273260050607,,-0.008328409504836334,0.12433266032081555
IL15,-0.025330724816486717,0.03374545345380862,0.052043164975699496,0.003968910777997848,,-0.028929762391757596,0.0026631220709536587,-0.02800890987225054,0.04054346388709438,-0.026841289457664112,-0.012467718805070832,0.02870002793603423,-0.03503291487288746,0.05120713888678746,-0.045618604631528635,-0.03921394725900587,0.04883856342979799,-0.0016490500836326273,0.026856209771564554,0.12587391335252482,0.10144469113421328,-0.058619626573536227,0.046802598399437526,0.09184150370113371,0.057744690984660264,
UTS2,,,,,,,,,0.1399518521349663,,,,,,-0.0020826875004856973,0.04164096275078868,,,0.024212728472800142,,,,,,,
BSG,-0.011034664920045031,-0.011793148692691349,-0.06240068013032231,-0.0049567210127843655,0.033016083413847215,0.09109271056367205,-0.020132166966896178,0.0089025178294826,-0.02957704401912054,0.08812564574675438,-0.001855491269266026,0.055808349238565286,-0.09301073370221365,0.028095167384161242,0.054348855585012915,0.01325536081134194,0.11113852379596978,0.0759667148036278,0.11974973948315842,-0.041240558502375436,0.11935089843985804,-0.03178609997045566,0.025563727480174624,0.08106783875293819,0.07228261562071935,-0.031467743717480755
ADAMTS3,-0.014661079414639325,-0.0055894098970304335,0.003130262995743642,-0.012207680708666055,,0.009469483204059024,0.09288863075118153,0.10934250978525735,0.2159763526500977,-0.025418984923870812,-0.03234752677708479,0.018893181804380328,0.026234130716591836,0.06966887324140827,0.15371409170253417,0.053291078385461266,,-0.01976051036196962,0.06301389482437923,0.07840674117769307,-0.008831733199093385,0.09452059537998342,-0.010746014247304652,0.14184879313611432,0.13633004711044416,
CD34,-0.021061797926595377,0.06291532941675629,0.06883934448075758,0.12617356993504097,0.06621066257253609,-0.009167643015820298,0.0015111209956686995,0.036447074893478745,0.12762532976196445,0.02916035109868848,0.011070238870107994,0.011297459676260219,0.10554567480354468,0.05001599824096777,0.09213461104310774,0.0925675087266592,0.10107881045961802,0.1314784695325585,0.03829692428684439,0.15524887754109953,0.10871697808646946,0.05403478197858388,0.05750796823718367,0.0713648314286918,0.08551925072738746,0.07942647324355336
CCL23,,,,,,,,,0.03193049537855329,,,,,,0.018150158791761677,,,,,,,,,,,
PLAT,0.030635452740205644,0.06658700966848632,0.04443966414271786,0.08214743980566393,0.05015653696874367,0.06974730905366493,0.09551315556761258,0.10239687201354467,0.2604453648216692,0.07817097333134752,-0.016994578496252206,0.01817597836324865,0.011049467415654178,0.04580454003666429,0.1597435086690786,0.05373844030370375,0.009523820155895701,0.09340074549298022,0.10248305285119198,0.14643522851445093,0.05338434395605652,0.07735295932539711,-0.007650400391863969,0.09426761072721192,-0.019792584900540193,0.031267126832250025
NTF3,,,,,,,,,,,-0.02418774161824672,,0.010799827128356964,,,,,,0.06847489416015543,0.11708701419315704,,0.09705831679181089,,,,
LTA,,,,-0.006391780735838142,,-0.002447477369499934,,,,-0.003263911801667153,,,,0.02626496428125539,,,,,,,,,,0.012414348238657507,,
CKLF,0.08633004175054818,0.09900350986651454,-0.019226843399047903,0.06943512670398759,0.018520310991971895,-0.0068418478489313764,-0.023440262299361053,0.05662034300776768,0.19542723693608183,0.01549660986436935,-0.03160996189893903,0.00524790686521799,0.055732831292728345,0.11656427156415237,0.08853809824916402,0.1168786712045074,0.04444347784935723,0.09907145775433698,0.10658954361088208,0.14497649238495017,0.010157271649829153,-0.020089253725555912,0.004433317585341935,0.013312525243748242,0.054339101409459835,0.018567362888755934
APELA,,,,,,,,,,,,,-0.025404867045099477,,,,,,,,,,,,,
CD24,0.010203332572580217,-0.0512062777031781,0.020703053726166182,0.08813383165984813,-0.05548987885981908,-0.019478714773371406,0.03814572730306213,0.10412216243426825,0.0414195577751556,-0.03943105345955089,0.01230362491994162,0.003047825179208993,0.16741256613427158,0.008076266514552555,0.09212820436623777,0.07812567004974892,-0.021458058757440647,0.055850380587293406,-0.04180210480734069,0.028102469215182717,-0.05554102648309529,0.08743336323302002,-0.034292534883914004,0.09067153598034199,0.07085061355384206,0.10620904666897034
HSP90AA1,-0.04112317075525612,-0.11458088548413246,-0.0691242664530132,0.005664429169383828,-0.06302144549870817,-0.04880960862311123,-0.01588072461354703,-0.13649506004169792,-0.20371612087739915,0.011777392273454666,-0.0355404360042596,0.02837616612673936,0.08570573595436076,-0.011336615666899624,-0.022794530912223943,-0.0831801192164273,-0.05511232028217461,-0.09310433122688466,-0.11131808403256499,-0.19174829536952487,-0.01936058344037026,-0.0003736287094410354,-0.04989555162768587,-0.06666690085501427,-0.030354691493786525,0.02927814072915933
BMP4,0.012309901658937928,-0.037226996957385204,0.042543899751109844,0.012416422124095947,-0.013844608961301807,-0.03143001791854091,-0.07315431171376453,0.1316231134746746,-0.02850203661889659,-0.03125138216306263,0.060401272171268935,0.021255177012759974,0.026614267394979744,0.09692883022379722,0.09434844889082296,-0.004309242807073595,0.008884241059634812,0.0077775270933463725,-0.010070031006530963,0.04901879010062698,0.007295726787982257,0.035590854008570844,,0.10886114479965729,0.09852603112752091,
SCGB3A1,,,0.004455468864828894,,0.014527670440530062,,0.03320710653608003,-0.01392963271549903,,,-0.013291739999947113,0.05653766097334184,0.01694851653372179,0.022972994119647032,0.0635467267186688,0.034537832700449786,-0.06991776965969088,,0.041890134801568876,0.0780316273570557,,0.02151445353700948,,0.052354690492738554,0.08257906077290181,
IGFBP4,0.04272233213888943,0.06633930705620901,0.10147319427692265,-0.019829477542952927,0.015635699617220764,0.021199867820642395,0.031687004049852266,0.08018424507182628,0.22120320924185471,0.08638264065093045,0.05392817413374525,0.013705659307036211,0.184142500015888,0.062494720209325325,0.09789352497793648,0.07759975487712267,0.04103033292945939,0.12136441921294734,0.027438717182461762,-0.02984572412122385,0.09471153322208642,0.022456428345946886,-0.05913146912708245,0.08878831039555284,0.04995722024514842,0.08854927435994997
RSPO4,,-0.05462746763299641,,0.08287000031059592,,-0.03236203174240697,-0.04506049583360108,,,-0.020517763249395398,-0.02538572837032187,,,0.04872488996780314,,,-0.04298971216064873,,,,,0.007606886647769184,,0.09758470021489199,0.07602454369545122,
LEFTY2,-0.03693229451355068,0.008457654567222965,0.08723415822188374,-0.029789669864671152,-0.014567117591380633,0.03615099666558272,-0.025980868456084456,0.09969197011053203,0.23762479493941027,0.04723403741703532,0.03443229254472483,-0.0332470634769142,-0.03193550920036597,0.06793593201795638,0.007154521178033277,0.08902911801948235,,0.05575649778646657,-0.01384792886612054,0.040668553826214926,0.04543493891691675,-0.03855702347730847,-0.06854738906098451,0.14182862011587655,0.13100737016191452,
PF4,,,0.05379217014451309,0.07516079810149179,,-0.02482051708703473,,,,,,,,,,,,,,-0.05551395648041854,,,,0.04738578690075404,-0.03809911772881265,
ANGPTL2,-0.05654710943191461,0.04640760955339306,0.04669496325266221,0.0402435244736734,0.016112413413557167,0.009312790928122172,-0.016757474773756574,0.11966719983787981,0.18327340503230383,-0.02319366058311251,0.0036493365495365074,-0.010271606188055915,-0.006302516746490313,0.08538226710566696,0.030650908213305943,-0.07654593621776368,0.053859512894100244,0.06583659975039444,0.11339673002475746,0.1603165310823025,0.02228689596234549,0.04904453894165189,-0.029573154530251684,0.12072178072715353,0.07911117330004602,-0.007361010644910359
LRIG2,0.018340910360496884,-0.006378353323279624,-0.005928747844041696,-0.0007725090097288258,0.04377296440970852,0.01596153920845606,-0.010628381977347301,0.044683234561683695,0.062045182263711134,0.08756294265406123,-0.023386244287487885,0.01956635921318326,0.0843784515407097,0.03937848907524312,0.024926223481234668,-0.10621711953972239,0.0064010256189785675,0.095106080161832,0.013475944985839244,0.0476194726458907,0.0038540084412821913,0.014072062529604686,0.09680738058424589,0.12338301893689514,0.08523886845738322,0.08170182336382174
ICOSLG,-0.050753509820793186,0.06928670683444131,0.06586295979131922,0.08241491658901545,0.042540198057446174,0.02980322579663772,-0.04599409653986951,0.11113357032913294,0.13343639810010952,-0.028345813498707607,-0.00012004639066862757,-0.03785104396054627,0.07960607735273299,0.016094462524799753,-0.018140406874886782,-0.03131383336053457,0.043885506505945034,0.0276267100778304,0.1188152254597566,0.1555212640775691,-0.0016823537791364296,0.020754864829383313,0.013101452493558787,0.13068849367594249,0.049534930591635086,0.005225195451939113
WIF1,,-0.06696617203290992,-0.05894539780981086,,0.0012372338035378696,,-0.007575395208537091,-0.09502005777214617,-0.15731820318162335,-0.03497437273104633,0.10522337874981524,-0.007509802299224618,,-0.05602803489438025,,,,,,,,-0.01938397044925881,-0.045049671692023625,,-0.04278615413339167,-0.006838164827388561
NPPC,-0.0270449856533837,-0.05001378329238413,-0.04466877421229589,,-0.05316718487708702,-0.008963580378336578,-0.03865407017053486,-0.035178843341082934,0.004773504887993044,-0.013802903515004229,-0.03527995000786115,0.07642682001515397,,0.07438867693530722,-0.0031000830107721206,0.019769789747942693,0.053191267009383446,-0.048953491204512915,0.029238542676357785,0.08623277508565678,0.02442639420287476,0.009048383231352757,0.0691325150391286,,0.008901742467710593,0.08715483959100251
LYZ,0.03208415021038487,0.037538527186218876,0.04978333784027682,0.07591575126072696,-0.07415340552561533,0.03519546544044939,0.024088834055288694,0.032544108411168685,0.13722334442543332,0.006181136220566064,0.07267975374081029,0.039557773796671226,0.0051094447758208315,0.06871460519031285,-0.00793832987575469,0.1146131365758106,-0.021681346926101318,0.044770755574521065,0.04998658428755015,0.04655143523826036,0.02787176321134264,0.018509394992284614,-0.028536553339904562,0.07679900927685034,-0.050299146584828584,-0.0196877753473929
EREG,,,,,-0.0016848121555039523,,0.008523975311252046,,,,,0.08448302440681581,0.07829944692273892,,,,,,0.06372919267536363,-0.02609941748970226,,-0.053572628281735826,,-0.016550464312028827,-0.030444641180784573,
SPTAN1,0.030257049006637747,0.04283301839658038,-0.0118920643180087,-0.027707311413177924,0.07777107012959647,0.026784171835738134,0.0027130300967248503,-0.041729640544816024,-0.042377894407986436,-0.0761315321902477,0.002953409194003912,0.0842673850761694,0.12361965296336698,-0.1091521226661865,0.03771711794735774,0.12941924582567707,0.010040755888080585,0.037091071065431865,0.052152992865944145,0.017317189510098915,0.10681190495646672,0.059134200083438476,0.0034672248372976796,0.03400860516804132,-0.02792972427971685,0.06231956219605879
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03751803234920583,,,,
