,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03868012295850927,-0.05050567143481607,0.07152277558710285,-0.00739658107173866,-0.07097128130101008,0.037487212462460624,-0.012598133781681224,-0.08662335948236576,0.3175467402038293,0.057013984696806824,0.003045956658527406,0.008577088499871148,-0.030845411701010815,-0.0007691159868293152,-0.040242389066293564,-0.03414181527566114,0.08377569459418027,0.09911258531929579,0.0523549846379321,0.014993750987967505,0.0555381007897367,-0.05807329842662612,-0.018805402258997805,-0.1169299143388916,-0.09287170871094058,0.06214698691795521
RARRES2,0.05195792203487971,-0.040935576344133764,0.01838445557965309,0.046717950131971886,-0.03143969269560305,0.02036365750935414,0.017721203389852756,0.03843644513989416,0.3864051527513644,-0.021696270610043027,0.048000512013409415,0.042310795402420075,-0.058596737237792774,0.1003878195259722,0.015529530059913754,0.09092119256936614,0.0791927872852869,-0.014018988830412221,-0.006259786188433487,-0.008705209152834452,0.010152126750296697,0.04138047447476459,0.02431872564604982,0.16189417359656869,0.1124566419790276,0.058185957683389015
SEMA4A,0.037646806767348245,0.03271346130948386,-0.02782957369783938,0.023594002537646628,-0.025432205564440754,0.059296834934703065,-0.030773899429125978,-0.0728382138799569,-0.10697149898021809,-0.021378769745702995,-0.03791595202488899,0.04381301348099946,0.022543971035431574,-0.1065860460980733,-0.004885937076076139,-0.12148070427892999,0.04384111201591137,0.016018624504306203,0.06493862845983944,0.05698280582653832,0.057119579130014225,-0.008893190900361331,-0.08772440794026329,0.042959367019173265,0.003425032032659293,-0.008149409791939231
GDF11,0.0654166607363781,0.04840234497155632,0.03821848117899791,-0.005158697812112906,0.025439774742391896,0.043581149817267496,-0.0012225748358499463,0.07658170696841539,0.21032426772581103,0.02994731496221113,0.029270861566415864,0.017726975068201284,-0.002670295645803804,0.05379664281671748,0.1277348774324837,0.0014780574870101545,-0.05843164721859733,0.07688484695514683,0.041632834975890466,0.0005532532905498554,0.05705597361277643,0.04184892005305154,-0.0031500976009465206,0.09815536911817993,0.04649843039871135,0.1197485943593045
GPC3,0.08567200843782004,-0.00949118296255484,0.01312771343372843,-0.048462472100220484,-0.0384114813673821,0.03972942252910427,0.07767440588499022,0.19939847182223272,0.04583656559110022,0.028896525377996297,-0.04232845219200745,0.04787434017876603,0.009158119951804839,,-0.059025805890685346,,0.037336189282887254,-0.04162077381158207,0.12427762144293981,0.0929145732819091,0.01889552849858492,-0.0590768249746986,,-0.0024619642070571315,0.053308537067525905,
OSTN,,,,,0.021656716099386453,0.0017969246791723664,0.00072446095166237,,-0.035102956683058205,0.0250538417671528,0.029774418557093233,,,,,,,,,,-0.05937702254786728,,,,0.06645682478285485,
GRN,-0.07251830661265103,-0.002677070416897068,0.03586986514279176,-0.08011774883988305,-0.08000698671538883,-0.10208980073138708,-0.012735116003486573,0.05328291763603882,0.30755803018728206,0.04267889786761839,-0.0038054670934249838,0.08591527975439171,-9.65682382952811e-05,-0.003865233772730763,0.011960016775527348,0.02453367921603489,0.0218316408338769,0.14117833227205706,0.05827277541209973,0.05471861181539242,0.0974781496503155,-0.011565405431628867,0.13094593845538266,-0.022999680001703757,-0.058394706048831777,-0.04224584387959319
CALM1,0.027133116652774607,-0.06845221178573384,-0.00048507911422398885,-0.0397702636134462,-0.0666652974246802,-0.009732201287418531,-0.03508439305404646,-0.15193999600883001,-0.31323756121951624,-0.02677970217579344,0.029881355154816863,-0.09173142423403151,0.01368558788824743,-0.14074342730297595,0.09832112155123118,-0.058262939695529925,0.11295132237038187,0.009070887830020587,0.058160836485600685,0.02262293706263021,-0.02078876426987555,0.06235750889493339,-0.0754289568846075,0.11110172730114043,-0.19551309802146616,-0.011751110158260313
ANGPTL4,0.012036053637531605,0.0467042167374278,0.0030630907015622467,0.050135035964170224,0.006883837275532547,-0.004740657464005411,7.821753588221179e-05,0.03182359270980392,-0.06260797463166796,-0.05040690076874357,0.03691587290786073,0.05992579677474377,-0.07203973390680542,0.04944964734671023,0.08271658986093156,0.01893020445425678,0.0743216192971498,-0.002505255837609541,-0.09932172042583426,-0.11077876926081555,-0.01436326132112381,-0.015025594040514562,-0.010759583458832616,0.051849327928092014,0.18920762922884005,0.014209274995014022
BMP8B,0.0507046745862964,0.016605732994600497,-0.017013211780731965,-0.03219489459299694,0.06446222792744623,-0.027946323908526076,0.03413902211532626,0.14534547124408972,0.07349318014185782,-0.019331787566683887,-0.011428989957472503,0.06833566011354279,-0.06409683051803351,-0.01755216123915174,0.09748784777935754,0.10933699444255172,-0.012280727259902315,0.05200738416825835,0.06661775321510992,0.07774234189559943,0.04710202788976136,0.020156692909230892,-0.018228486591910193,0.03846317917595415,0.01560533181366635,0.12596107910819357
TNFSF4,-0.06931715133619813,0.035293261877570696,0.04725387815344687,0.010375654523634786,0.03142895191566109,0.00870594762312395,0.007625697077192994,0.069750704991257,0.09258031878435752,-0.015827073548698296,0.01700222328284804,0.008854207267964941,0.03692865441548201,0.014042329450565872,0.06269287357737875,0.048574904753662766,0.05072017251418004,-0.0021962829061393076,0.039635248712667916,0.04231648398864227,0.06976513649539716,0.05931902218674119,,0.08802592562778341,0.09319351880610538,-0.035231840679875275
RBP4,,-0.1190482126531474,-0.03157248897715448,-0.05000981099864774,-0.028842617998257,-0.005796000831505297,0.010849824764421263,-0.05330335635669196,-0.21121417450990418,-0.054843396691632074,-0.015556536497379337,0.014834701666505735,0.03284311303145577,-0.10994369990757961,-0.002890144697014768,-0.027221450250274844,,0.06185804917907185,0.13475911783158775,0.10502930102571967,0.031004795416013805,0.04145692054465651,-0.07182819550156326,0.002327265419939578,-0.12902899223898776,0.036865068032502196
DKK3,-0.012501759901741015,-0.09779469483578303,0.004004434934405896,-0.08290301175777735,0.03904981777138919,-0.02722436241012928,-0.034965996318354564,-0.18049441510079978,-0.3264063136503762,-0.07740945341255719,-0.032441085110335915,-0.056956394613915697,-0.03278251421764956,-0.13996627558377797,-0.007637892209969626,0.013347127539470791,0.06229017878533924,-0.04962845175346541,0.11719987219191637,0.08616937881077316,0.022115814147299913,-0.02022441786753698,0.034857969861460975,-0.007611754059672565,-0.19325394493206086,-0.015873305141857558
COL11A1,0.003972936256468547,,0.06964567163399807,0.008655878396038,0.09063698244539493,0.008890984222471084,0.07668994950065793,0.22153605941492593,0.01559195718660002,0.029423226023781092,-0.009747185934950203,-0.0075239354627224,-0.008726235178237219,0.047827936920046436,0.0534193010932073,0.02333511328072374,,0.010524614563918705,0.09163203577982233,0.06677244691387273,-0.014241707630810035,0.008412697842761045,,0.035224377256007425,0.19678215197301116,0.02850341450516812
