,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050264173650341075,,,,,,,,,,,,0.008338244899848137,,,0.11786469451994898,,
BMP1,0.06922987984616621,0.09194413842478477,0.07580025678778349,-0.016017031342476562,0.12518794350202964,0.03039654682811096,0.10149583350168205,0.09267870880370313,0.23027432081581486,0.05387160408006736,0.021517986699098133,0.018619236310187238,0.16460844752182613,0.1405789295331991,0.02192624764776464,0.054426193392197134,0.08387063142916244,0.12861513618849182,-0.11024804759387136,-0.031556734942417626,-0.07264914830006257,0.03883048735691474,0.12717599449077832,0.12821059834573917,0.11378020647372238,0.10929760170193994
NDP,0.010104949964082455,0.17733843876671113,0.07881508323906766,0.008939566287949185,0.07808187125856869,0.082730256522213,-0.013989327780208269,-0.05295286155869757,0.050481292606270885,0.021724248376993893,0.08048562786065522,0.09726140884034847,0.13235534866640655,0.1552355818100856,0.21373588738208077,0.10523858593340088,-0.041015978518798124,0.07424772007277285,0.05553875319565677,0.09937998220911724,-0.013164938743378358,-0.024898142291010256,0.025068017198965637,0.19374478022652697,0.14668445816429046,0.03294889068129777
TNFSF18,0.010225314806614816,0.04095584254695873,-0.005308727860490881,0.04611903557522943,,,,0.03168331539731474,0.08683598902192995,-0.02712689089243294,,,,,0.07067333722194376,,0.021248677069052688,,,,-0.011389929333056052,,0.11682448443167884,0.03833631340733398,0.0321466075714546,
IL36G,,,,,,,,,,,,,,0.07346886617349076,,,,,,,,,,,,
RTN4,-0.04120108602478425,-0.08881431187653724,0.0934054246789358,0.024991275174888448,0.05770159590992138,0.01809754647306898,-0.03841058029196661,-0.19123247537136903,-0.27650831153912386,-0.06348762315883662,-0.002689032957538289,-0.1060677827903108,-0.058479274212086055,-0.087589487995079,-0.06915378478040321,-0.09149681043743221,-0.020070114024663892,0.026723419640698885,0.04461347782287572,-0.0026295506122646015,0.0019950877023287798,0.024114452129768156,-0.1116073807639268,-0.007432886132913147,-0.03634252351938806,0.027695990178083257
HEBP1,0.02739810202019544,-0.06199771797180379,0.047953697397291516,0.038419400946432196,0.03379284304412357,-0.02414876248635771,-0.007945187148416147,0.021230973739939787,0.13139059154459967,0.02650374550186454,-0.01974962721270433,0.04945977445866678,0.04638312384406061,0.07619495577223216,0.06439883350638016,0.0815059529763875,0.010591953484268805,0.047320696252668215,0.023731844720905938,0.08617977284782209,0.09535933818911164,0.06719458841662325,0.03468224581157832,0.16832223397061,0.015054460204253809,0.16137496853343103
WNT7B,0.013283328454735446,-0.01210528798007781,-0.04378935629116106,-0.0605272790566439,0.023848817653483203,0.0068919358085581224,0.03967129169810944,-0.0024151389206922913,-0.03703366369684073,-0.054815142377062524,-0.035472323773017754,,0.06999855215813987,0.005795539272708529,0.0779179126793551,-0.02321778517038076,,-0.034201879626692404,-0.022047727002356476,-0.008085850458905895,-0.0444861307637054,-0.04137678889484426,0.04740352631159982,0.07434199210192247,-0.020176758581258003,-0.003744057525124558
PTMA,-0.019716448300383507,-0.23865010186405813,0.092524312313595,0.07010786805339649,0.19737718137488397,0.009730220394413956,-0.012670103119615658,0.23451255228173634,-0.03513373094960636,-0.10351940401100526,0.011475560073558745,0.10854828437044578,0.2530667441902907,0.1405446252230532,-0.03362874486884708,-0.01045981626949807,0.05004948186530623,-0.10164527304363374,0.04448860914877484,0.08604826276547538,0.06396524408515283,0.04724547800127517,-0.06447901985946872,-0.08726177293982507,-0.11544611370180025,0.19335692181551353
FASLG,-0.02671208437102468,,,,,,,,,,,,,,,,,,,,,,,0.009415758029230305,,
CEACAM1,-0.0028050741990749786,,0.0018273262802601582,0.0006312887452526064,,-0.02921677867228619,0.006167271718116943,,0.08450226480077756,-0.01341613832274658,,,,,,-0.035363104149599214,-0.013604723464424682,0.07435453427994565,0.04837903922264475,0.006484337568934432,0.00963537616905919,-0.002580372974353501,,0.0889184890579634,,
PDAP1,0.011351969064357615,-0.03010713161025342,0.06317231215198907,0.05804941269482242,0.0632185469197386,-0.0077926224626164034,-0.01266125107074397,0.08296346217677272,0.21689192863831222,0.014781123670999482,-0.014373281813983757,0.0590639404424932,0.17094485810775062,0.10988441157929231,0.06412534305462016,0.09055661473594336,0.04675653031344409,-0.028267430770101513,0.04074251121281163,0.027971791274371903,-0.021516364055207637,0.05284136451957994,0.17351853686408417,0.029004297859317425,0.04448749186507109,0.07937824211180171
QDPR,-5.773928405449462e-05,0.12468553243028772,-0.03168792364606331,-0.05181049122272541,0.03305406706059339,-0.007726377550091924,0.04265969657518795,-0.06495717940489162,-0.15030654083201805,-0.024499701908205055,0.02652735521453601,0.16488049016533338,0.18333470531462998,0.0027861435979184284,0.0007575798985819662,-0.025970868759367216,-0.00663322121067598,-0.1367538433328438,0.08037424082763717,0.05668875392644287,0.035108741170031134,-0.006633242235679134,0.13234079590850434,0.17010743737462025,0.09178620532475684,0.15259765812169854
POMC,0.03351285342585314,0.09091818468564872,0.0937955713765077,0.018089925794766155,,-0.011647382378350992,-0.017542359727871295,-0.0320586177750828,0.045618478474398365,0.04564967673557503,0.0340653422449267,0.012461194901077641,0.04590688940279736,-0.03381174656064941,0.005718948873012658,-0.04568505923153939,0.140888643458403,0.06154972212140496,0.06244619799425775,0.0824417837833272,0.0631394316253558,-0.003042216099452977,,0.0887424948071839,0.01978533788473377,0.01307194036809339
CCL18,,0.009394336430651812,-0.03599498804135805,,,,,,,,,0.09079971417579215,0.15872201207661266,,,-0.014133491831240986,,-0.08098752147769932,-0.056729540486581555,0.025689599821594966,,-0.0854809234539282,,,,
CCL17,,,,,,0.03857266951818999,,,,0.05862881209115008,-0.0011611274217757205,,,0.025877280119234722,,,,,-0.1045591680021797,0.013106142563827262,-0.017952955026469906,,,-0.01504205770193132,,
VEGFD,,-0.032143013018188574,0.08085780180327828,0.07657610669587385,,0.0014390265560025688,0.01675999985500371,,0.05162144769797881,0.00717011425050836,-0.07352015615492363,-0.006008378265139694,0.05153759668714621,-0.01231566564855914,,0.006863982293540916,-0.013994316974406718,,,-0.009634289872303683,0.05504488922392491,,,,,
TNFSF13,,,0.018783211496094982,,,0.02340490355776169,,-0.043071044420352804,,,,,,,,,,,-0.012716167664773667,0.0848181426281194,0.003254306509214345,0.02859768167268491,,0.02466392206126412,0.0036817727635781944,
WNT5A,0.01119466068225892,-0.03295322089627348,0.08411631051491122,0.08764812305684913,0.09053357369607656,0.030813284209048396,0.05281044222792751,0.1839871457505893,0.1546855630449157,0.055444330507754436,0.03673811698359888,-0.03460736303032035,0.03838631404364606,0.07124531538428551,0.15845769807009044,0.10850954812812848,0.034559686908837546,0.10067219835197593,0.034567165623650295,0.06998428075917834,0.035971788167541006,0.08041422364177941,0.03875031845568273,0.05191415505016545,-0.012505108314780395,0.08855073325447906
CXCL8,,-0.20500133046618893,-0.1480364232790421,0.0549056073817738,-0.15406159745655562,-0.06198855419550343,-0.12844165822385278,0.011281642264869057,0.08141566667524937,0.01195162462767728,0.04658382119317825,0.010038053486287448,0.07587161266595488,-0.047781901050568655,,-0.1042228700749329,0.032139096080246725,-0.11095936323677473,-0.1969406664546245,-0.19283601230661562,-0.00771570953643534,-0.026868802166165266,0.02210321269476571,-0.08390864641857791,-0.09414581838814319,-0.047787241908328025
GRN,-0.06613105093204184,0.06720682709277645,0.08046870924668932,0.024550793814535725,0.16456149229344683,0.05804662657788886,0.017058727925450438,0.07662358301325882,0.2399453519841001,0.047433787255648355,-0.014075550454643397,0.030381462416780705,0.05252742727170076,0.03227521143813379,0.039569184086669644,-0.06613882994953836,0.09018445108870074,0.05012629375818274,0.07617173265977631,-0.03596642156526941,-0.11080724074920417,-0.0338322366863881,0.10578224088268746,-0.03827273669471289,0.0036410071616810704,0.04627671066148432
MIA,0.015829326156116392,0.019400560332455963,-0.01476213986953524,0.03252128921580722,-0.0035671373700367983,-0.028616254731977025,0.012269945332698665,0.04785326874617889,0.09734937909601843,-0.012086913816674583,-0.00110251181661135,,-0.05426278853034587,0.06027125845470484,0.09509954925633218,0.05173609729312637,0.023786122581065963,0.09809643104921484,0.02017107788820115,0.13374254543147224,-0.03481544500359108,0.03776867518077985,,0.19491230223408834,0.08782259472285793,
COL4A4,-0.012259588128072237,0.016531218558113153,0.0688977233936283,0.0664620922243258,0.03727584362230688,0.02118002459350935,0.019151336425110202,0.021207900374331054,0.08317349284693372,-0.002034043800679355,-4.3054407725498585e-05,,,0.022794880922151633,,,-0.002183676788963353,0.02852510574302313,0.040392985695501045,0.03303680734573804,-0.041921716026153646,0.08497713208150093,,-0.0012564417692964014,0.014388130546272353,
TAC1,0.004665592591095765,0.02216817805974186,-0.014944606794933996,-0.026752440749753182,0.16531027395491765,0.033102868078662355,-0.08583124768186612,-0.11308602949925328,-0.16659011339975816,-0.09150685423141733,0.016621681941048464,-0.10429712952587003,,-0.10778264028553576,,,,,,,,-0.09305728529356563,-0.022618377187025383,0.004043767186055993,-0.004761420164090447,-0.00895194589186848
RARRES2,0.004951052018753085,0.0373987904254127,0.01880996159505558,0.04599164904559945,-0.04951350939312702,0.019600144632346155,-0.06643299558484127,0.03779560275854554,0.23252771035641048,-0.050174094166890996,-0.027293431809083456,0.10782733238858597,-0.11093221753056406,0.03284912387705707,0.08159591582558798,-0.2065820402054457,-0.093942276299566,0.03119357078106891,-0.0632718576049585,-0.04155587746263323,0.050219253935346306,0.0324519435432975,0.08896866575839343,0.11208706251677471,-0.13749692506534494,0.10069222542896374
FGF7,0.019843794099602192,0.005723807550463729,,-0.038168291831126785,0.00011765499432359893,-0.00387492458514383,0.01571854506027788,0.0042603599667317815,0.11941180926796974,-0.028404326394889205,-0.04971753127461457,0.03939298660537082,-0.043164858643978225,0.037927748031128375,-0.010375428432545752,0.07135154715815664,-0.023298293842101584,0.11089511426068006,0.018635425522974362,-0.02511912686944074,0.0240191040371532,-0.022871754536416423,0.0780152029201051,0.20927312480610744,0.0461639224694084,-0.060631466085112176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00230959505720829,,,,,,
HBEGF,-0.03720945652358454,0.01705448526315331,0.08605148875603157,0.03394288125255531,0.04101130558956571,-0.04407803882761531,-0.0034961776680331627,0.09165298414099379,0.12375510119463874,0.031011971656105634,0.013581806507749424,0.0957870131700774,0.16684318923236588,0.03951383744230667,0.21627588640717665,0.039784813371173205,0.09334661536588008,0.06558094629082324,0.07355770834012136,0.1516045242431462,-0.0044036305757643905,0.02512250916395524,-0.014418070256506646,0.03175562732939207,0.008003403030906608,0.06859965162112999
CSF3,,-0.10529606501034335,,,-0.07295486418285653,0.02707662990560397,-0.09114809522390925,,-0.005328865027255155,,,,-0.04043133311461458,,,,,,-0.15789599220896247,-0.06326923714038904,,-0.011429566346707018,-0.11227063856369612,-0.021349820670059822,-0.02760954664547397,
PI3,,-0.0819886061028876,-0.04759763291301765,,-0.13953024397026834,-0.08760773710170215,-0.049825777013440424,,0.006432683815520569,,,,,,,0.024301195878374076,,,-0.18687158382269056,-0.13609341948641673,-0.012322963298169499,-0.01964540381797405,,-0.1860446258561043,-0.09809934610711056,
PCSK1N,0.06863238617864033,0.07649297925421601,0.030481474614439057,-0.058048775146234056,0.09126368702366511,0.07133747467847856,0.06456905149443097,-0.0016283955573018491,-0.06575455018249328,0.10035876984837865,-0.008556475997460946,-0.07820703294151216,0.06645098904682895,-0.092299932577937,0.04133592645651525,0.004571747180857791,-0.08485964018262122,0.06468173770871125,0.006920526009546375,0.0008620784354972452,0.020700098627189103,0.050295950374839485,-0.09069932706990642,0.18325108992407696,0.08680223264106039,-0.06379648557139216
NTS,,,,,,,-0.036097804509782366,-0.04211090323351621,0.0861110568973622,0.021318613706521997,-0.002995926345060761,0.018761821241733884,,,,,,,-0.03688695184888002,-0.026019733285924856,,-0.04374922466336961,,0.06020329766826865,,
SFRP1,-0.022193508867044194,0.029984234687282493,0.004377558886712981,0.008176400451762074,,-0.0388236326653354,-0.022247845976750016,0.08379473876736804,0.12708774160630382,0.03553271815012266,0.056699566966696396,0.05343708663037633,0.08392828359325756,-0.005227913120998664,0.07186403239636611,-0.06397185121598387,-0.06409762828337878,0.06814182220523948,0.06435211776032686,0.0691260225729477,-0.031769506334344166,0.04230895262233117,-0.010910431646818963,-0.0005278182991717422,0.020394965637844473,0.01184343578694963
CXCL13,,,,0.02603307987090628,-0.018854126559110587,,0.013046537246857714,,,,,,0.12783679310469395,,,,,,-0.06341973908665278,-0.09549026344665101,,0.041997235148049254,,,-0.043335933855446804,
