,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023082448711617163,,,,,,,,,,,,0.011782189612668073,,,0.022508399648703555,,
BMP1,0.04821385758931359,0.0030886573145887325,0.07359234494668668,0.01778408634474742,0.17824304058362875,-0.007762130052186922,0.009021778480711808,0.11309465070498095,0.2718348598839753,0.1042947710062729,0.0397523122734071,0.1272326358883181,0.1001754982053037,0.07768678036203562,0.06886644380771566,0.029886730573791303,0.07754106574796628,0.14935854043576588,0.1145215965288895,-0.005224066402731926,0.09873327526290636,0.027323460989863227,-0.05895998271184698,0.26226213863245934,0.09093480492178095,0.008670917273631291
NDP,0.010442039744316265,0.12113276819042677,-0.016213149697531272,0.04077374727215963,0.07220844483877759,0.02231567518591123,0.046968649220346846,0.00474218953241898,0.031696204121445457,-0.024514566880895674,0.02923778838613516,-0.013356649504326319,0.0750997974565463,0.03655033462552169,0.18619914723466277,-0.08495230784260227,-0.023453192054456246,0.07123150412973928,0.1548138593930748,0.06798488069917674,0.03056461551584923,0.013138190630146747,0.0770106553371462,0.07939416690704301,0.004383767874264998,-0.06217930238651919
TNFSF18,0.0698531290589873,0.017617857004220784,-0.017453430186364787,0.039777742073372334,,,,0.0338099063124152,0.14975191306545718,0.006100600988690746,,,,,0.007784758295831321,,0.12468963691591699,,,,-0.03540764405349999,,-0.04655873549987034,0.04026281083320412,-0.02132188336579686,
IL36G,,,,,,,,,,,,,,-0.028616403002637077,,,,,,,,,,,,
RTN4,-0.08300217057490857,-0.0331719469351234,0.0012954311601449631,0.002221190486831973,0.055459385711738,-0.03427499415132122,0.06728337628054831,-0.049119553056392116,-0.34196804478009235,-0.09941896952036064,0.03253212710346607,0.0034121658177101943,0.015114475022933114,-0.06309698379826197,0.012391776786289457,-0.0008124424000051291,-0.03325737183966901,-0.12067655661969291,-0.04798069580045583,-0.01113813481808501,-0.09608705465788017,-0.13122656469531385,0.0027361489148939482,-0.03475563980374473,-0.020142662397534733,0.03837588047363371
HEBP1,0.06307104128487045,0.09269388804260317,0.023490191817928836,0.04426457127407858,0.0037862852210037864,-0.017131091192052507,0.05709134667206348,0.0429998882297261,0.1343034723891884,0.01841453934831706,-0.039148473345750674,0.059507950163689115,-0.03215809840551946,0.041033209242123954,0.1388768107629544,0.04812022931819331,-0.008442832635977317,0.027337312336369057,0.11820279033055991,0.05468368899254013,-0.015915096550207494,-0.009314168587331714,0.015750685221088356,0.11912028523140766,0.08802911247042462,0.020429971587448036
WNT7B,0.07043853334717548,-0.05386361082891099,-0.004012058722995266,0.03119063626197084,0.06449492192812008,0.05530218677514129,-0.015930536075670833,0.0034680654011567565,-0.11389179937182142,0.026165888402952826,0.06469571040705259,,-0.03573188859053812,0.034804482380848795,-0.020994090527029337,-0.10967535311069428,,0.0417134031543298,0.054345867778735686,0.11167722487426626,-0.01862643521322643,-0.04721697788000735,-0.004960037648436809,0.0900374503568527,0.014329824582501972,-0.06382431616845469
PTMA,0.04147445391263936,-0.12652987194235552,0.047396086410553644,0.06898466989556361,0.1373366738048865,-0.03706548602934747,0.02316316205239414,0.10879275233601873,-0.19563538730584143,-0.07079285996850618,-0.0017862872493600661,0.06477143612747847,0.13239113869924216,0.0837229427915394,0.06774972655580053,-0.08044065890048972,0.05915780626959795,-0.14451227423148083,-0.13093497077179592,-0.037173156267484866,-0.0011052891045609456,0.005978922681395358,0.007531551158357988,0.10046514865339715,0.01122499473412252,-0.04614726259999461
FASLG,-0.04075190204640976,,,,,,,,,,,,,,,,,,,,,,,0.018334730551243524,,
CEACAM1,0.0047821915153179245,,0.044724818676540254,0.012490884729290521,,0.038612126505026045,-0.03814605494599612,,0.12037926064931122,-0.016165469114142753,,,,,,0.022285069931672057,0.06001151010642665,0.05195094238752603,0.016429195695673735,0.03200341345242641,0.06509935815731535,0.009574634711456845,,0.11788730001188509,,
PDAP1,0.028539295999602404,0.0055851315992140665,0.006919191874718839,-0.02077816678397527,0.003116065388969697,-0.004569394108066372,0.006790516057504156,0.08435559286060074,0.25953948783098785,0.04984608798094651,0.021041829338055196,0.061495624048701014,0.09378437403053656,0.054878232783066055,-0.02353162534138685,0.0019278234826205286,-0.04274880898477079,-0.03274635078948291,-0.04807010423518265,0.0003107482638857993,0.0835990107671374,0.0037944024795235004,0.08694690630639988,0.03009848091011913,0.038804234523619786,-0.0029086561344463515
QDPR,-0.011667642112100661,0.0018085281639385606,-0.015472255726965202,0.05819480988386481,0.038383556356218256,0.03259115006522518,-0.011786165794443483,0.062447902236921406,-0.30298943434409753,-0.06263068941971324,-0.006961003123586548,0.060398136303953145,0.08981373754502507,-0.01812310660613872,-0.13228698086519475,-0.0844077527231322,-0.055412004219027935,0.0029671894195139464,0.07915493349444364,0.034387055129817636,-0.033138402678224606,-0.026242837296674513,0.0020374542132172635,0.06922290433486206,-0.03748674763011459,0.03987362229775941
POMC,0.027492456778507552,0.0007601053183505901,0.0593797615613223,0.020856993904180415,,0.04018737139365109,0.02780960290217163,-0.023649234711579786,0.015502288428210366,0.09040507819892209,0.02687672867347427,-0.022339253428588498,0.01340607610989422,0.032821182446727104,-0.0025606471357617843,0.10985386508360166,0.09258453359248019,-0.01425086935863959,0.055795132495255466,0.10937918984052736,0.0007129400219880159,0.0180857410703555,,0.04800570726616518,0.049944642610991886,-0.014575152568486753
CCL18,,0.053893366021820925,-0.08582458629664287,,,,,,,,,0.07335897858775053,0.05587817513371878,,,0.17877029639093564,,0.04411934285356217,0.04989388384658141,0.03581796280410455,,0.02360379586711972,,,,
CCL17,,,,,,-0.0470394454616474,,,,0.06305243925353168,-0.01530043085147726,,,0.0016478970810650405,,,,,0.049778586687030356,-0.006357028213316993,0.044663948133021214,,,0.014280847901054432,,
VEGFD,,-0.06500374900961253,-0.0005702439362937096,-0.005280549682281581,,0.020421161490329832,0.00460656942196793,,0.09990567853195258,0.01591330188748518,0.05476007778882263,-0.03223977626671728,0.020565129498421764,0.025878644009521466,,0.1067139632403372,0.040641153120385465,,,0.011673471775176329,0.006779242008369837,,,,,
TNFSF13,,,0.00936051510149769,,,0.05544113547081482,,0.06860059983334939,,,,,,,,,,,0.08290470245888835,0.01664709510768021,0.10333807894334561,-0.011792334991347408,,0.07139506565146819,-0.04608139148006568,
WNT5A,0.02487353377678445,0.005998578083760779,0.012168300048011452,0.0016398405725530432,0.1274396050020499,-0.04239280522582265,-0.060967081296193965,0.046459300137568355,0.28392482317511064,-0.00582824953740896,-0.03764689334501965,0.08322003547731356,0.04056291183461982,0.021171472014749913,0.010451693189939264,0.03160209236768908,0.02289833022539342,0.07443583772203434,0.09534070387863607,0.021932886159201734,-0.00392937509854626,0.06517132990080651,-0.08819800213893694,0.18757991227596943,0.004056093473959752,0.03831893026337206
CXCL8,,-0.12496358562050071,-0.03260004138767018,0.022780714848788106,-0.2172431639084153,-0.04135446658594787,-0.01899907258435155,-0.01941779245661452,0.13042425335127397,0.027760915906134623,-0.037907692241592926,0.02568544115094916,0.04259796186469448,0.055701001834704736,,-0.06915659896370041,0.010674194669878498,-0.08764002486308212,0.014950629069163933,-0.06577700256909405,-0.028227235313049992,0.06514881086064617,-0.013464959269491227,0.006628475714918839,-0.07311690238875246,-0.0613599978190893
GRN,-0.11719438236476938,0.009977974393371017,0.03888760363452317,0.005150922446866117,0.12061287484849319,0.010677763997608145,0.018357208727815592,0.033971330294475,0.21393402205989795,0.04341825847690034,-0.03686850347524339,-0.016951746666324367,0.06110440288549499,-0.041333604725323825,-0.015761076991974904,0.0967120246976983,0.05009329445876,0.10483906975555936,0.0496221421547365,0.01060972848909923,0.11707871553998771,0.030656197180829094,0.060795584354336976,0.12427352785245607,-0.0010686107516158017,0.014476659969363115
MIA,0.042753466162883225,0.01084848252263438,0.04657934023338116,0.03828213257630697,0.054241356347726984,0.038697581105101575,0.009198085846454674,0.11245825518458788,0.12709509868450383,-0.020516814063380087,0.016994464779942233,,0.0013094883954304698,-0.018403632550528695,0.0751407352764073,0.08038495759858966,0.04445202342429117,0.01601618153318006,0.13605269033913323,0.08772848786839321,0.10037303110692149,0.026147548317904754,,0.098016515618332,0.05698167205221144,
COL4A4,0.026560621938827966,-0.04583156019325196,-0.00963845114637051,0.0017489295238032599,0.003323892012633407,-0.00704489194424239,-0.0679419480252697,0.07785816314474663,-0.007448236934748314,0.03691672195719621,0.1262323570346295,,,0.011481942115332272,,,-0.07235418827609558,0.010300682715177718,-0.0035712689657590316,-0.008294303303019454,-0.015315369994771505,-0.018133548023586937,,0.07097766221056083,-0.03164796552620955,
TAC1,-0.00588388662358632,-0.0433888506612745,0.08894054323765303,-0.061102819193873247,0.09021129371879276,0.028962801686278416,0.10948680741383537,0.004383921066969004,-0.19893914499065643,-0.08042672974407675,-0.0021898218600896837,-0.047791400935381624,,-0.015952732479677725,,,,,,,,0.032883512366774253,0.0820386927293523,0.053566589885329356,0.007147595660595276,0.1646291630414826
RARRES2,0.04226987987459521,0.05697565041950029,-0.011533242895678393,0.01863382079904141,-0.030713275068773083,-0.04747279622196983,-0.009690723009136972,0.01090250160742129,0.33387931319951036,-0.01887376560117166,0.006656967985952684,-0.01416115596715073,-0.051099575238602014,0.08722118066968532,-0.029376237744060826,0.0005570806433147017,-0.22094415909120832,0.048550407901050474,0.06905564292764303,0.061423000401599634,0.021708105072173974,-0.010375226065063577,0.04759009734468672,0.10525889228535645,0.055613262340796187,0.04889506654766349
FGF7,0.0870170420254408,-0.01940426788487284,,0.018625635404468897,0.04756571107950152,0.052108097653395906,-0.012406352750049967,0.07106946260650082,0.11245579608994734,0.029681117288876,0.057523541331874796,-0.06913463459205811,0.033646049342045826,0.1060235364427715,0.09598228634073058,0.04682757163414911,0.02827623602990632,0.10537260432875749,-0.04645633065860679,-0.027343372896554193,0.0035277576819090837,-0.048397455365442495,0.10836877719633742,0.05887411658354343,0.015677818548840892,-0.039772546949837013
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04770017104274552,,,,,,
HBEGF,-0.018558205770828506,0.024385969723018458,0.05012235449615313,0.05184175181854395,0.03445980269602756,0.0052248815048649595,0.013075949582446568,0.09050684189348607,0.14699955278911098,0.07487737444587111,-0.04375436537607329,0.11157852441463482,0.07779667624404873,0.04810990153269076,0.043230126345635396,0.06790716862126292,0.15300695126326108,0.06385608028006884,0.07606375303020445,0.06585577561384776,-0.04706653174926447,0.06867440581744415,-0.03536288256391924,0.09515227795184088,0.015712537436769092,0.10388875554996643
CSF3,,-0.0841470629562229,,,0.004386032304613384,-0.003663914242077123,0.0022340038329519353,,0.08909978854202791,,,,0.09344161395989845,,,,,,0.044650433548410216,0.0309678777550173,,-0.02347620743539036,-0.00945458086253898,-0.036324446514648265,0.02578083907417534,
PI3,,-0.03880312216347324,0.009785505476264071,,-0.05651554982795095,-0.0011412408172155608,0.08015720512272793,,0.10005081499398329,,,,,,,-0.03594543502099392,,,-0.06954192475818066,-0.012995959429376048,-0.045230019009969535,0.03399753530561325,,-0.12006982297833185,0.06450456242513886,
PCSK1N,0.04100521635235975,-0.019609173229215703,1.163788518710621e-05,-0.03262607747627552,0.15020163349711765,0.03350845589245684,-0.05120078382861009,0.01087919895341217,-0.06958503835017199,0.015657850577716233,-0.0013024053409962676,-0.019308855357948886,0.06561117043620458,-0.03585167142160015,0.017783125113967724,0.09028059839023404,-0.024577947491989903,0.11019306900314901,0.034278853663024765,-0.02231660887105402,-0.004523847311847307,-0.05313813991663392,-0.007746627219474828,0.0068403153952551555,-0.07916259075082717,0.028949216512674444
NTS,,,,,,,-0.012831539211734695,-0.022363392582871566,0.018941776460452024,0.0029331396708228707,0.0007728477107894513,-0.03780985566409904,,,,,,,-0.02874790175038467,-0.07848885295989588,,0.0034315896249294884,,-0.06139338170679547,,
SFRP1,0.0199476149699387,0.009035654338759929,0.018351033572582744,-0.017091222479077385,,-0.04160681725482753,-0.013235762634427993,0.024410975870635777,0.014854244575279962,-0.0024017572322011247,0.015033317075085744,0.057409501217803416,0.05019501045004978,0.010625777739662596,0.07843729968713274,0.11617659241704313,0.10383019258736811,-0.00013495273662423508,0.07281603483045561,0.01224416304448106,0.020107102158720382,-0.032397806213709864,0.07404054603252251,0.07645859655904362,0.0069886597339215185,0.03326261814421525
CXCL13,,,,-0.03552117912188776,-0.03003245194934374,,0.001437741143869812,,,,,,0.05055065270622867,,,,,,0.05197490842917466,0.04557210720284036,,-0.024027978103724888,,,0.06343205047291536,
MICA,0.10787560970691061,0.06754789028597237,0.018575894467935276,0.06559902290747874,0.003754017210331971,0.015674207911307133,-0.017922712242376966,0.044815008810327545,0.16420955258701786,0.03681691161813096,0.024795829809372335,0.03672815399174441,0.015275644486305745,0.1557015666345596,0.028856612675399452,-0.09951895781296416,0.029124710582850457,0.09646384432324871,0.05516002241547785,0.1052170274967923,0.05779935655803785,-0.002719922258826854,0.00286933178387777,0.17139912487739736,0.02769344542166727,0.029718342141959835
