,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008599923177533886,,,,,,,,,,,,-0.025657651447968558,,,-0.0030804744391198136,,
BMP1,-0.033944444358702135,0.147470237072618,0.0994520693953586,0.018026097537184482,0.08975755824292593,0.010818862455107107,0.07819420054538012,0.11976476779915407,0.3152766383521369,0.021216680598176215,-0.04746070558416287,0.07522986156805228,0.20986149751782252,0.06287094153216456,-0.04203700365375256,0.06369467271053379,-0.0260558660993019,0.06368366614522884,0.01606922736062242,-0.06593392635705017,0.05296398326791769,-0.0558059258720842,-0.04156091478833156,0.12836601110692764,0.1123134424016185,0.07627257574209917
NDP,0.024518689539517576,0.09355923329571801,0.028559470534357204,0.1194330577366312,0.19007634875852789,0.06447217736571874,0.02490329022985767,0.06402447878304726,0.055513338969022004,-0.005414348304657123,0.06505820549756508,0.06116513908243541,0.114780557417707,0.04125416544747914,0.14038082256516654,0.06485082951790892,-0.06006940933957228,0.11241152540919706,0.11294159861227336,0.10926946015815071,0.06784235636169166,0.023595476565446746,0.1381800805135997,0.06974925718423824,0.0746876636589223,0.08364775866789788
TNFSF18,-0.003596425341565285,0.0019070066474168293,0.022621062717540233,0.024211921730772676,,,,0.027317415463077616,0.06545773167751893,-0.013397926926902573,,,,,0.009073372334662044,,-0.06171078942319719,,,,-0.01739777517300313,,0.030883213995009956,0.04906715402453328,0.06987557945081606,
IL36G,,,,,,,,,,,,,,0.03170081087087596,,,,,,,,,,,,
RTN4,-5.37117140805357e-05,-0.06196075546298078,-0.012857425749395503,-0.01511737876630427,0.058033237870639034,-0.029471401233805542,-0.009257437375333057,-0.14506802209179423,-0.4101727806049704,-0.07349964178890163,-0.04504079261076659,-0.022325663574396516,-0.13829122356356577,-0.09372837774515153,-0.03338676324336146,-0.020356499529339298,0.004714543131710184,-0.06163495177645679,-0.013436287707684147,-0.026445178977717535,-0.06264530491813791,0.007467793493443088,-0.18156338200168534,-0.01120709270936335,-0.0927317317903636,-0.02706597437359565
HEBP1,0.05520820373671973,-0.03957043454693563,0.03689208415984307,0.0137540927188564,0.06203401177455035,0.010627901880686182,-0.02778578461293503,0.045487432196036466,0.15979029212646653,0.029420896399405226,0.020397704580216176,0.08465974393852226,0.025718828958864935,0.035445760522195384,0.05741459905955463,0.02804588940687964,-0.055562745424800414,-0.03288270883955793,0.12000220395539708,0.05568642456633197,0.002593851309028472,0.054445655840107604,0.03959883600403668,0.114768326775039,0.03678950709320859,-0.034259783502618074
WNT7B,-0.02480486585946285,-0.004278455634696482,0.018825772515657542,0.008679901662600886,0.026789833643737927,-0.056323505416898595,-0.020412262003848415,0.051380741338616774,-0.1261843462372777,0.0280062659952434,0.018804840156672702,,0.12454812996918752,-0.060274649102180625,-0.017400977429709984,0.06788325340328459,,-0.028630748756403892,0.004798514195931584,0.0165929617869001,0.01633395539283844,0.031784648905870065,0.01738004491703542,0.043710244158520664,0.022465633442472707,-0.05131413497377412
PTMA,0.01934682046139747,-0.10075508292942187,0.09866389951520639,0.037386661147839347,0.16988096415358048,0.007441694198642003,0.08550977238218349,0.24162335951600514,-0.1653631439129804,-0.02441371618968481,0.06355749929141861,0.057316297049855316,0.2904337379372506,0.046316874197242765,-0.027166327747864753,-0.10548266923533388,0.12625880247743013,-0.20228874259991,-0.02902937941290916,-0.08458996545180464,-0.08643515288972864,-0.029705142923675057,-0.15599572442633614,-0.0811769296441086,0.0008328571346795276,0.037107841071588196
FASLG,0.044397524066523475,,,,,,,,,,,,,,,,,,,,,,,0.016047288912783026,,
CEACAM1,0.059748910899502974,,-0.027440754661572263,0.053569308248416304,,-0.01240904089671602,0.04555807657854662,,0.11496389499679001,-0.03411042493128166,,,,,,0.04348850990644433,-0.08724156121282622,0.08653105093446996,-0.002244986849970789,0.032421368774278425,0.03223870382275415,0.03391120989549719,,0.05108211307145972,,
