,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025913225361129492,,,,,,,,,,,,0.06437123441019278,,,0.021515317568825063,,
BMP1,0.0718946272895653,0.025523344148104227,0.09459754111725899,0.0882114955327009,0.0802636294856879,0.0008766275763573342,0.0622814419858163,0.08836376195106882,0.05127484784645619,0.05031245355155049,0.007492489887359956,-0.0545582951550864,-0.021658655606519733,0.010147318920984968,0.06690242113591113,0.022277316324718896,-0.05664307644506841,0.1304100525208039,0.1921396814169608,0.07817657398352752,0.08914490104036281,0.14064241514966208,-0.036273150910418314,0.13696296269562783,0.030565496683447012,0.018554724907441873
NDP,0.0014221973988597905,0.023866896969312486,0.007345122258045908,0.0982151046169643,0.11831856539848509,-0.0007079655082331209,-0.039257131116172475,0.017965574302910466,-0.0198456270840952,-0.0589644763330119,-0.009309416448105332,-0.01373584812604868,-0.01847527400698058,0.03823242925171672,0.08362551819411197,0.012191196397378314,0.018294018887931186,0.026444504511302095,0.011890620539640864,0.019031786362034328,0.050223533765514514,-0.020889605235951132,0.10967034187790493,0.09073559823020853,-0.018243586573561343,-0.021619358415915647
TNFSF18,-0.014206608756156435,0.0031943709487818614,-0.035794861125578094,-0.028356238515769256,,,,-0.07240828816992166,-0.017978801078878674,0.04297626983987266,,,,,0.07184689854167507,,0.03795815584412223,,,,0.02358718600041702,,0.06521756659047317,-0.004641152632615958,0.026821212672385793,
IL36G,,,,,,,,,,,,,,-0.016092832217174058,,,,,,,,,,,,
RTN4,-0.008731442700756294,-0.026989603323512436,0.019512085574342933,-0.03078864531199047,0.07996346644999011,0.03755030009944809,0.06020301460168571,-0.00718728230601049,-0.017609916558110367,-0.05915549038158079,-0.0020155995237649024,0.10733636575356736,0.07245554162279423,-0.0016166197916903761,0.012729949553448394,0.12672888365408794,-0.02894054589210939,-0.11960232807394094,-0.07748654364013478,0.05188955244174196,-0.09587387358358934,0.016232651256007986,0.06185930200786374,0.010042087896566227,0.015810481724754997,0.13100609734363242
HEBP1,-0.028925006306666605,0.06766150484097237,0.09237849881085534,0.005082267502649226,0.09214562791759653,0.0071660566302551645,-0.028974104883975903,0.05193530343826808,0.03388854537366615,0.028050296986067674,-0.03144794856681819,-0.030178454220885043,-0.03964679287299532,0.0821293311056634,0.03143588128162638,-0.023598215504697772,0.008119530509446764,-0.04083261959762334,0.022729171824146778,0.01107686697593941,-0.05224108326645481,-0.024255462817693897,-0.015797288192732926,0.058450645724563405,0.0160237815039493,0.02018559352552523
WNT7B,-0.0308247825008659,-0.07580931513350458,-0.07751266935126504,0.03499960502946301,0.08956652321808632,0.007194641967854433,-0.004869742572946383,0.02050258873284899,0.07385785891337653,0.06688459374777103,0.02932646538247278,,-0.045660096228662544,0.025882035126234496,0.044759486799574116,0.0587258916177921,,0.010265407004226073,0.0008311393114125304,-0.049035028477398344,0.03293748084030589,-0.04869237167979698,-0.010305038520707828,-0.0022650320309073025,0.028237484884688524,0.01682807799263577
PTMA,-0.03915815673078336,-0.0697289617802983,-0.05295976240271062,0.042484130848626483,0.03274163538423649,0.06505027446146071,-0.018310855665623033,0.004397809491496139,-0.06112080678989635,-0.009347642483690204,-0.11743072703157979,-0.0567524302854985,-0.10310472894011388,0.025595568385801248,0.0028977371981465613,-0.07169129069660334,0.017484172084353156,-0.17336763578648906,-0.04022517001638848,-0.027953803664548093,-0.005897228484218611,0.007034521508474252,0.04560329525852965,-0.0049689324790304565,0.024861666111810673,-0.010131721743741346
FASLG,0.0003904470507148605,,,,,,,,,,,,,,,,,,,,,,,-0.030542417552259383,,
