,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07012224160927065,,,,,,,,,,,,0.09190120928405691,,,0.022791143589374258,,
BMP1,0.014202555717354817,0.007261837210406387,0.035203025620549465,0.016024113507243,0.01301081791267621,0.010844963910429722,0.03829914020593565,0.025965731785698713,0.3462718458435495,0.013582820958796626,0.027356229523621198,0.03757633490248346,0.08102136926800522,0.05046449685575577,0.10048784405634281,-0.10702858128426213,0.05850346720644385,0.09220163419613998,0.020110546744782926,0.024773519850861632,0.019889841807186715,0.01711884325895792,0.06190849901079815,0.13369278889637198,0.09447805071821987,0.03882775715468417
NDP,-0.045500564140053004,0.00828270777796874,-0.0193940191931538,0.03785462904876135,0.041153964631970165,0.04262097912282898,0.03927519215699718,0.08544666320248889,0.0801897479991351,0.0004906458449175995,-0.041883440279836974,0.03130946801769526,0.11286290237464033,0.02136004929532826,0.035031388862093935,0.023695662031828883,-0.013028758018535709,0.048567369632824556,0.06666089584178944,0.07271424034377079,0.015857798245432132,0.004333218869861512,0.03076423389971664,0.11034399457628158,0.08184567657084679,0.09420974820431714
TNFSF18,-0.020051014452411624,0.00026114145899867446,-0.009726970169967151,-0.003219651863616603,,,,0.019064016449127814,0.002608603609041474,-0.0246677755106773,,,,,0.04293555144238764,,0.15092007968284474,,,,-0.008341476487311221,,0.04212183087400041,0.03160160143569764,0.030300095509163523,
IL36G,,,,,,,,,,,,,,0.03518171553568085,,,,,,,,,,,,
RTN4,0.103779105388921,0.05823995056047305,0.08873375071971226,0.032698748866918446,-0.03438943100783521,-0.0006961615101562596,0.04890394360703416,-0.07602821177580743,-0.3814391439975516,-0.01905126411197583,-0.0353166669100772,-0.2354796939269278,-0.08333606869308367,0.044814728722343475,0.15937506655472355,-0.014811325298824996,0.08257718279855823,-0.0645840765578884,0.004746969170831333,0.03882554885575876,-0.0823997788229581,-0.03538588811768087,-0.10778680156648056,-0.09558342918672486,0.0047455038177149945,0.11336955129357457
HEBP1,0.00014168918706668402,0.02427404557103123,-0.005550774831357055,0.02002655767784048,-0.005383811800339548,-0.02033541837203611,0.005880497278370016,0.06794304029775092,0.19436503229476962,-0.011138528672318758,0.048365116668401216,0.08445719753184647,-3.9608075519584316e-06,0.03064686048207957,-0.04451565566839996,-0.04597289938065204,-0.0030612272136348573,0.0036800498557065593,0.04705910903692699,0.11464224411516637,0.07333530779566587,0.11098407347592185,0.05228110709610868,0.12060335939350973,-0.04797614838169965,0.2259458477518584
WNT7B,-0.020518419172211,0.04504241953402769,-0.033071871851993256,0.03478885280224336,0.032798067096330076,0.04085516217116288,-0.00566789034260402,0.011437209555443391,-0.1642655630112821,-0.045122120429352756,-0.040090321939379746,,-0.035880581530519685,-0.04279484824014015,0.030856099066219257,0.024649306269856987,,-0.024355092399337554,-0.06554315456186112,0.02313560811252632,0.08176699300537289,0.011476898862347656,0.10998248062597227,-0.007677380310480347,0.013069119686364239,-0.00022946776396098021
PTMA,0.11419357669499464,0.019149125570707585,0.003996616784336625,0.008750514089531458,0.10583575150698064,0.012835801990651402,-0.05212253136046007,0.05317859920858758,-0.1521554455844383,-0.04931381507853903,0.05610906169749616,0.23576890723322766,0.1419997973047113,0.006076807369338511,0.00395837458041523,0.09590024290347607,0.09165016326411642,-0.1576760348732263,0.05751254834284953,-0.012154907157035974,-0.04995130341155894,-0.05386060648498515,-0.02268297057327399,0.04391287164456283,0.15409771984402212,0.26310988573970007
FASLG,0.017296455903888376,,,,,,,,,,,,,,,,,,,,,,,0.03406777997192771,,
CEACAM1,-0.0031314979313469744,,0.04951300168431229,-0.017425269981834197,,-0.000978828462770283,-0.032265076142936756,,0.09689492817641086,-0.04872763881283052,,,,,,0.03195727536344885,0.06385147371585352,0.1607358399727596,0.042964344607464414,0.04736107172208401,-0.0009567065008570889,0.019072513702752744,,0.022422954814236624,,
PDAP1,-0.10258375286397287,-0.05330404661486621,-0.06960222086334918,-0.016425280477027893,0.006087765171212703,0.023419423009428234,-0.07754047045566337,0.05238364617960919,0.27649394272496414,-0.012719391935982835,-0.043344059790211796,0.06650990232239465,0.15143651577025344,-7.215037276283322e-05,-0.015856385240255913,-0.03519433179340012,0.0090017726590929,0.003246622873024823,0.017298952199466793,-0.012749104746167384,-0.03452847215605129,-0.022709593376319354,-0.0038977112531659443,-0.01773400630742083,-0.08171541710414224,0.09611970806898297
QDPR,0.1883196431528705,-0.04052931284650645,0.00236580925697058,-0.006833225727215003,0.019151450619675256,0.02191180950489558,0.06952616303964766,0.025113285158229855,-0.2675354339504368,0.040407792717518674,0.057254861782265805,0.2097907606967257,0.04510857486806109,-0.004840358199212268,0.005533018195755011,0.04513736015011652,-0.052271648189885965,-0.08854524300517744,0.011531924115662435,0.11384641825112632,0.017132449011556604,0.020215140205138416,0.06729302763578024,0.09088257298761755,0.02959402053006206,0.07323545826527852
POMC,0.024305029416816594,0.02841412043377702,0.015753408908126865,0.04287593125740798,,0.04508303402971205,0.029750469748735832,-0.00484511585850042,0.04133514724628829,-0.04665667936270504,-0.041223452052618854,-0.012843377590313754,0.09264060356797674,0.05679125733301147,0.053389926125647996,-0.01122290522168874,0.10804557459836647,0.05521853681640016,0.06032313705666068,0.002976106179681357,-0.010197033580508847,0.01661177410637357,,0.11329800199223002,0.09712001550736608,0.006816131002130418
CCL18,,0.002725193050443805,-0.026626818734057603,,,,,,,,,0.08500365107766261,0.13509906824685106,,,0.08814953678979352,,0.025507086285014913,-0.01541781706470225,0.013243824525322365,,-0.06220055214620539,,,,
CCL17,,,,,,0.028643005502987512,,,,0.01387308695475568,0.014142436814189125,,,0.05843211725667863,,,,,-0.0007584259117820244,-0.06785543151072027,0.02136431565740845,,,0.060746779571795764,,
VEGFD,,-0.004716930260344331,0.014024004767387192,0.03857526480792075,,-0.04550856377202642,0.025137976917170537,,0.07859284635920058,0.033597060850105505,-0.03639729560291405,-0.040393516602778026,-0.012603441440903609,0.01067852089072661,,0.09147067896610321,-0.022788799951524632,,,0.012655461143441332,-0.051695300507012966,,,,,
TNFSF13,,,0.03335688290865486,,,0.029286623514148968,,0.04956301028370326,,,,,,,,,,,0.04983430821819898,0.049175280029743154,0.036649810426792315,-0.04681519567977192,,0.09338061800797245,0.020403719336728597,
WNT5A,-0.09102152864106755,0.020362434918506353,0.06134972254287051,-0.04581856026462138,0.1131207414493223,-0.023205036022242397,-0.027538216285875553,0.0691876070045229,0.24345668449856564,0.07992673029952616,-0.021501451921907784,0.04414554176260579,0.035446178015944144,0.09106884395778064,0.06311893544110962,0.12417509656405207,0.01857226749685014,0.06451842675208226,0.042087876070502205,0.10091421551615204,-0.005980197067437075,0.04384988202458948,0.09610936553476816,0.2066601253302344,0.09286620949101555,0.04020458035680387
CXCL8,,-0.010570411038478283,0.024407873963210355,0.034750068155007044,-0.06322562760354251,-0.06477770029357807,-0.053082674655211326,-0.027791423608173667,0.07584698191468586,-0.11058791808938918,0.0016054231352765388,0.02140020247779494,-0.028559678851561257,-0.028522107265351114,,-0.020145300266501433,0.05680953604350978,-0.08113272146656966,-0.22717344261621716,-0.16135556391705214,0.02036389460544268,-0.07127445996659222,-0.015208312974464533,-0.02163574551514863,0.08691483958810348,-0.08325655291340853
GRN,0.16549865900539273,0.009924009075547496,0.09426721262420093,0.034951452803755036,0.10544754608024029,0.0328454380982794,0.05051351079304677,0.03432502617073811,0.2963103008909726,0.061964510504524395,-0.010687028511785428,0.15004632516517666,0.06070230348161446,0.08045016257761378,0.16518021899186355,0.19134614880149087,0.12857296447032207,0.10703709407008276,0.07753871824789746,0.16001575384722555,0.02772447850564369,0.1859640240781376,0.05950118586030249,0.20675223462584746,0.10667619556738252,0.16474596916236636
MIA,-0.02851154545548714,-0.043949556760189336,0.014786461157250306,0.03640284856348155,0.05553361859441761,-0.04021671354138081,0.026903380153692247,-0.028465692711050664,0.17460930768196214,0.010842344017466744,0.022289454010842247,,0.002430622988403727,-0.0035319652160759256,0.06976697231027953,0.06784354430659069,-0.002625799337069067,0.046515014382685724,0.03265473579044031,0.02671338448989241,0.0427953318859455,0.055849717057841995,,0.11326943926056536,0.004473486586945469,
COL4A4,-0.030369726163155083,-0.04260751183290076,0.01747405940142327,-0.07488908437913057,0.06193983104565248,0.02530091171413939,-0.022184057586666334,0.021341399783428923,0.002715105151800945,0.041771567166259814,-0.045172900916926925,,,0.031591791738656345,,,-0.029834961598614266,0.06816232378645824,0.06836465774748214,0.042556032541876156,0.03657075638420752,0.0055186383712689,,0.12263438823565032,0.05611558592717707,
TAC1,-0.04714249811623145,0.018986689098008713,0.03351836797865416,0.02099047848107415,0.16580880410030938,0.041007504881288265,0.05541170880341697,-0.04270080675085822,-0.2750235231557691,0.0055409292667636,-0.0006485083401848704,-0.19153346428191942,,0.006336624834460376,,,,,,,,-0.05477881874427462,0.0081567747144647,0.06119662524957222,-0.007779962970608153,0.07475166323560009
RARRES2,-0.21202412873351384,0.047497262055406324,-0.00011742446683627812,-0.04347349486806591,-0.06755346653460353,0.0337240182015366,-0.09701089014546972,0.014069889160126428,0.382886789556826,-0.004102979826307323,0.027701668258825748,0.07020429656120537,-0.003162870856905254,-0.03809599531884506,-0.11874583363102528,0.08842906846461049,-0.028099517330733743,0.03395488286578534,-0.10722386643049225,-0.005459718884584217,0.05216950581072757,-0.004698023112782225,0.0937956597266415,0.035876564251284715,-0.07455274784101776,0.026380468364112796
FGF7,-0.015354816361194904,-0.04090825399298055,,-0.01012327291502999,-0.02062402050136393,-0.015317423923609932,0.05077548079175745,0.0075633656801207295,0.1306764122745155,-0.08502564635387058,0.008004826256587575,-0.019552957114336637,0.07837870054119152,0.007948419022494779,0.03814676199623232,-0.05356535018765601,0.002879092523285302,-0.04179804938059169,0.001459049691436324,0.060231343404291794,0.04386056012190192,-0.027321634015648452,0.051369298489229706,0.06868634445567275,0.027911600072268377,0.018752683427949914
EFNA2,,,,,,,,,,,,,,,,,,,,0.031016421676601028,,,,,,
