,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034931661822762465,,,,,,,,,,,,-0.03942758890476332,,,0.020877193325204314,,
BMP1,0.08496746297882737,0.05405713135095845,0.08904522553512093,0.043305360019639715,0.02844745048309464,-0.027106802208928794,0.07680071460409052,-0.008107494481748082,0.17819426617952053,-0.044104500462451686,0.008451406098813093,-0.06517662380658165,0.23701815441025276,0.10174652795839141,0.06485121408814894,0.04051036429595613,-0.09090536022156027,0.137877525943269,-0.006539649169007566,-0.04454306522572108,0.12268470220203183,0.01553499033137965,0.05233865560204285,-0.028227463535273258,0.04047121489850186,0.10526286577421098
NDP,0.0006890651529351413,0.07485358406341992,0.09541369026590564,0.023373040595782338,0.04362220057111131,0.004012405782716127,0.02092362563962611,0.09453889661881544,0.08652010318293961,0.004921315182833923,0.028046920593430027,0.010705253477015664,0.14975624982092137,0.08323495145259122,0.026576419326216984,0.12458056167859335,-0.0504170330180039,0.007345585047414306,0.09977530990497764,0.14398265997938212,0.015762862893498892,-0.05828386283711524,0.0975040770908828,0.195872592825642,0.11152834894470949,0.10563534133717044
TNFSF18,-0.016706647282457503,-0.010689012150499026,0.0055553293306228775,0.0425552907678349,,,,-0.006826481104921521,0.05678824340597049,-0.0023463306503933405,,,,,0.05201325823127783,,0.05914606407763294,,,,-0.014683753136721161,,0.010466237395297414,0.08119075927294096,0.03602928155617228,
IL36G,,,,,,,,,,,,,,0.011179973287845436,,,,,,,,,,,,
RTN4,-0.0939904138699178,-0.15731269517387572,0.040006191843011026,-0.019760317650762818,0.01597067754845168,3.384231080442036e-05,0.036300615794924405,0.1415104790816898,-0.27008234846188206,0.03446431636748648,-0.1784952390248316,0.16423074977484858,-0.11985959918789463,-0.035242804245821255,-0.13374098868549933,-0.01642556886573992,-0.07318131808296674,-0.03431645051269324,0.010106381045567417,-0.0609857791156721,-0.031117370479358333,0.1178685758448985,-0.01360301493193521,-0.01344182020325638,-0.19966166043487682,0.05422975868229092
HEBP1,0.06278894975503836,0.018315173981169365,-0.022252374732882146,0.053718666326051004,0.02266894796003802,0.07379405444425086,-0.022999618387296097,-0.038883910661631715,0.09750685280634812,-0.030904567337545177,0.020144580372675403,-0.0035306478190925395,0.10618946044155951,0.09173676709734911,0.07066919027661903,0.023203024769242468,0.012828318424450265,0.04783828010315598,0.0800743730074648,0.04219610820857878,0.0035166407584727517,0.016942871534912807,0.03240855838589513,0.21279380349636032,0.06148439873304099,0.03481567222842025
WNT7B,0.00044748427167033586,-0.043512011448919106,0.04778330324648456,-0.041530259019965925,-0.01680913958376163,-0.004682652875888224,0.0075465713261799895,0.10661476468715655,-0.008146177203227517,-0.01612722918051013,-0.07591904602074115,,0.04342725556673014,0.019812743601843246,0.03035803330018494,-0.1325526641954402,,0.0388872909646665,-0.0464285812747487,0.06397622357052078,-0.008922956728527809,-0.03795874062792869,-0.0022550778363491886,0.04166940372013362,0.04074667263186409,0.01798635591516663
PTMA,-0.01692348623894942,-0.17147158626195647,0.08101167659039886,0.09499276332048119,-0.013930363361218254,0.029984363732299905,-0.012722635556603771,-0.19475323772024747,-0.16094601005331333,-0.012516498768056415,0.05188442660747482,-0.16273003766212996,0.25671754607313285,0.06668053961931215,-0.055751294470153714,0.06020762362662968,0.061568346660825675,-0.22491600739913528,-0.009951638561622022,0.05475428590421473,-0.07807347718731643,0.14430983625177318,-0.013744855764946535,-0.11477513813839411,-0.04531808130689068,-0.05337033613439778
FASLG,0.05002085553103697,,,,,,,,,,,,,,,,,,,,,,,-0.016347919481562247,,
