,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.060752541277875466,-0.005405850802565705,0.16301450876069967,-0.017880422705302882,0.05132791549142624,-0.017279987902175126,0.03672121435476232,-0.06657211615869378,0.20379690545185966,0.035250584879825006,-0.031295319824423844,-0.050856382279355815,0.011989849486100674,0.004192085220727296,0.0020787357632521173,-0.05689652172434051,0.10387562676903775,0.02626827415568927,0.16173507604465595,0.10013680916781152,0.07066995277572112,-0.024309501758713603,0.06675938254242983,0.05303263055750127,0.014408247307840088,0.03615163643211616
RARRES2,0.12315460449496377,-0.029356161475376234,-0.007678968562783987,0.08997810297927376,-0.11637081650780277,0.001309155961985112,-0.05916267018692955,0.041479090736675904,0.2755342469286052,0.026142771750060023,0.013257251666781636,0.046405541406538374,-0.08850649890672337,0.09760518699857042,0.05526236491704838,0.028004607101997262,-0.11759862076163019,0.047317115079850154,-0.037014653327830487,-0.07790325625650961,-0.003907160777731431,-0.01993953485166054,0.18272030116830695,0.04740853635039899,0.07936909054480297,0.09771680268624204
SEMA4A,0.02904044966898592,0.014134419592386425,-0.04228454455168495,-0.02777751861372218,0.01953031345634881,-0.0012407038799300517,-0.0012297865236090741,-0.09193647154036114,-0.1224012087989745,-0.00216891407785359,-0.010892082506709611,0.017346165735071147,-9.29776902104525e-05,-0.047470781186087656,0.061717656358818054,0.10997637851715394,0.054657495760858536,0.03245227103138478,0.03105839464625287,0.15820796286022792,0.08949393341549097,-0.05203113839712713,-0.11894152668591004,0.06581287856115708,-0.06247299978799302,-0.026253164259692242
GDF11,0.01559904374243127,0.049653020887454706,0.08029584450980996,0.05872961797434769,0.12003996478244629,0.03327740896476543,0.030871576405832515,0.16629974991241472,0.14286041619677503,0.019758300960070488,-0.009853666889024445,-0.024625441629641934,0.07002777877764367,0.13382235981913648,-0.018660039643216164,-0.02852863168360902,-0.07521805085380329,0.008611366412828515,0.04687756172214001,0.05983666956038979,0.03258130143648931,0.06575727768302246,0.022586896073132717,0.07140809341754302,0.01735029649462572,0.010628990762901995
GPC3,0.016577815981844924,0.028916642652912296,0.07083180184891798,-0.04131092792455942,0.08238096875855544,-0.013507664299025869,0.005865575341856843,0.2070976681021371,-0.006607006377296782,-0.022467070806346908,0.03022942211669847,-0.031661849559743216,0.07018685008988172,,-0.029438487456751455,,0.004406977197443001,-0.000448321240078162,0.15117345120933584,0.22795265140763227,0.036376143842885386,0.06498444825554377,,0.07506610036428406,0.06350641454811998,
OSTN,,,,,0.0007725751692052657,0.01113874299611593,-0.03127863553946616,,-0.023631071853243063,-0.01472803347750032,0.0032255382936508406,,,,,,,,,,0.10902269102452362,,,,0.07079060657000848,
GRN,-0.0808672393508743,-0.005696163069056999,0.13859926021444335,-0.030717597935253645,0.049284194647135994,-0.002274954340457896,0.03993764939190732,0.05642735755464165,0.20917230851306115,-0.011205091676275092,0.0068492272760061,-0.009375648838720725,0.030434927990203184,-0.030870092350575286,-0.025909284027385522,-0.009756550333083445,0.10007388038947329,0.12486041788640304,0.06168560707436101,0.1000307105247538,0.0017465248586436553,0.031928753834264,0.10101655569697877,0.08545489483149775,-0.03844504471829198,-0.09408964937620672
CALM1,0.03166962713446477,0.08855006570980595,0.0014592864408115255,-0.002527818874618492,0.09641527928803394,-0.05754512169742931,0.049166466745230536,-0.18564353337062295,-0.25781010808673227,-0.002713018536721876,-0.007007191099515627,0.001572451851675834,0.0818020114930972,-0.09231882767206018,-0.013824629082234776,-0.005248957961402436,0.022555688340609236,-0.03531350280693134,0.03981211567440185,0.04958860521691872,0.025938786782797853,-0.02225968005602188,-0.11005658341726089,0.10306344625279597,-0.15412329210130157,0.07665954545206864
ANGPTL4,0.026269219589707574,-0.1420534258214679,-0.07159666466000068,0.017222092540541887,-0.18900494793952818,0.08009244301498909,0.0121519000600864,0.02972964352271075,0.005083648844348001,-0.07296245919836261,0.025237549023428,0.023741018403798827,-0.16965034738038684,0.021435706579910504,0.14258807817305008,0.05845219242907811,-0.06954571206888933,0.0012319401772936031,-0.1227309681633788,-0.23555609620144682,0.007519194870264624,-0.01860007916446538,0.003953906169116029,0.08426124814804034,0.12738617142183584,-0.04514534125958781
BMP8B,0.09349334330990168,0.04882177400157561,0.005120602526633147,0.06661498771568028,0.06306122375693897,0.040774804981825064,0.02989252134477437,0.1504353569890451,0.02325672725182942,0.0006291231741266918,0.036149959111726256,0.06332128423139083,0.010060110865046322,0.10005042321718295,0.03275197198130275,0.06204413481746122,0.03458765999067598,0.01408367043261431,0.03804449276767214,0.013558227489448122,0.0059107487438623645,0.04030929784550399,-0.05051771183679827,0.0960719092860372,0.09284332321855637,-0.06389049852855284
TNFSF4,-0.009767851411700059,-0.03491120169024898,0.07148740032664014,0.034535064939781666,0.05721064264528974,0.07111619714123246,0.026276062077806278,0.0744238643349277,0.15277810680832637,0.013599048976486902,0.004635011790415371,0.004947127080628171,0.05808261700204137,0.046642887684182385,-0.059259667904658975,-0.011860169169773024,0.015723316922828738,-0.018897283729963504,-0.0224402331403491,0.08980576828394504,0.08412616487302187,-0.007948313453737603,,0.027423318177794163,0.13999626415093677,-0.058961374271630076
RBP4,,0.0500274138507381,-0.030847142927432396,-0.013000575579887687,-0.029686010068581216,-0.0002529322419885748,0.009142055652901417,0.008837857929317627,-0.15909459982484797,-0.025405491669563827,-0.011029551478063674,0.08853392893123582,0.08503170800629693,-0.12698577757173718,0.0304112249693779,0.06616245040038599,,0.044270699619522375,0.00027457753879848366,0.17588916971904187,0.06909429169405662,-0.03371970676637707,-0.0001352213543083091,0.006526672802301766,-0.0437881525787479,0.12174322332683815
DKK3,0.04020422417226723,0.10435368621770158,0.06707403750195538,-0.06025091942006949,0.051764008841343426,-0.030112381553986062,0.0261991427762018,-0.19780215520190364,-0.24673660263069885,-0.019864982593991363,-0.05900484944250285,-0.011829126747024174,-0.030615987571867266,-0.10476709455887351,0.00947206719626203,-0.07123687748838377,0.01862355471642616,0.030467660800638282,0.08291368697722745,0.12975476356470272,0.07431397481118505,-0.05676659444070396,0.002402745425231455,0.0902819637139957,-0.1499933767104289,-0.0030285614973164622
COL11A1,-0.03022429827187473,,0.035435553684368494,0.010290098305668854,0.01117439035795267,0.05221795112381374,-0.010150758271353408,0.2171885158837695,-0.0727989571350207,-0.010390803019302198,-0.0029412101833596474,0.0391275630115268,-0.04552969274083442,0.04608850782580002,-0.11049594736378478,0.01326438852288635,,0.03401767651185975,0.019477620702341353,0.05458752253982534,0.06749204420458949,0.04152093634908898,,0.07324809014284299,0.1999657283161014,-0.08069687622078255
COL5A1,0.036894827917313786,-0.004316270776736286,0.0710776021767226,0.03115779708371843,-0.16620801671353008,0.03640390645011882,-0.0016218615604829969,0.15697170160144927,0.1384528951262537,0.027431011886948145,0.0461649989391925,-0.04302106158516727,-0.024704932805694923,0.04586920891156487,0.07069200368910908,-0.002813755909094497,0.012547793276257787,0.10542495201688724,-0.005798497037792143,-0.15540172368777286,0.017913329858405554,0.0384263204574878,-0.06649245229729278,0.07462419002717527,0.15113355265672193,-0.05838511781893908
