,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04059852991298275,,,,,,,,,,,,0.024271000821401656,,,0.050836598670120636,,
BMP1,-0.03559471664113816,0.04145348436461258,-0.04886083411994273,0.008923680841477094,0.01782595877899912,0.06612231140977298,0.019976653681858712,0.13020590019175413,0.3554359836131302,0.013097161757817138,0.07702369927979488,0.03833096595241308,0.11955909225323076,0.12952250334980964,0.019015092275001182,0.03153675915741437,0.022915109153640693,0.10462508025181831,-0.012995955344390586,0.00392109216986713,-0.02010601064242161,0.05954131533554855,0.08753645302221015,0.05389384025885828,0.12589761929526694,0.12583726078321752
NDP,0.029132163991931134,0.05997228354687238,0.019735753659457848,0.02424811970227943,0.0007626223828234292,-0.01579620920814448,0.06240011340562985,0.015501200091967182,0.04989537574914023,0.05754660200119833,-0.0019460035592897974,0.10750032766949331,0.07692506059720094,0.09693175866972976,0.15461707099750724,0.12002222564164354,0.0646874342408639,0.08534833681130573,0.13756710404664538,0.13045080141513515,-0.0372653144188345,0.0620316018552087,0.05518310286375355,0.19901835458234568,-0.008727245701041478,0.027590101669873017
TNFSF18,0.002545002680373957,-0.0003987115959728763,0.013826934260690558,0.037083337460946886,,,,-0.05101980201053172,0.0708620813187083,-0.00625911914475881,,,,,0.013176993701968792,,0.02284815582012898,,,,0.03733778781619964,,0.038092711226374705,0.01993417207958204,-0.016468231914294553,
IL36G,,,,,,,,,,,,,,0.016188163482868743,,,,,,,,,,,,
RTN4,-0.01680713247870442,-0.055555129508581234,0.023086803160344314,-0.009775081259690618,-0.009037688572749397,-0.055465608762045364,0.0251241879589465,-0.19942540126776098,-0.4278384863812912,0.006561657525460348,-0.05356041978786038,-0.14026267135420722,-0.038479118044139414,-0.13472088463715826,0.016748837490752462,-0.06532547357424447,0.006239164366104825,-0.08829664600170846,-0.03940450142137429,-0.10583201336735212,-0.04409471681729778,0.0030674090999354316,-0.11692125730289328,0.011138769590997636,-0.02252893596126209,0.022925278419417255
HEBP1,0.014561722154870081,0.014310093112981322,0.04042518118576341,-0.01690831796502337,0.05191095462895421,-0.014698664785414975,0.012043631356700425,0.04648209559655427,0.19716268629785197,0.06337125932254754,-0.009290118377292862,0.08011947974643391,0.053052030630348995,0.10489670439261667,0.009261099106022122,0.03708855115841988,-0.004496091156725483,0.03558789872420622,0.08689485152984819,0.08143594895854861,-0.018076522157121976,-0.0019818194169759183,0.05672910035503396,0.19818455022480544,0.07247691056914887,0.09178082449938407
WNT7B,0.0054323566807670705,-0.06099058306830026,0.022673158438251195,0.020015986479559073,0.02574482428360247,0.05048650776316661,0.026479381557793842,0.010542277294359264,-0.12307259687156152,0.0038638187789043856,-0.008511502267025009,,0.06944104245407452,0.016503139309048592,0.04853160765804535,0.03313201479641947,,-0.03601445713481978,0.056664409198847666,0.080163690286799,0.07909852940902129,-0.008607931649594594,0.03598915362374008,0.05400867618537031,0.07759958267737098,0.049817403149981634
PTMA,0.07229384556553636,-0.017587452180467335,-0.06575806228771114,-0.007052376029885499,-0.09038957981514842,-0.0016519333857785336,0.013793506387373517,0.25015833895201756,-0.16367098131335825,-0.007126601190255126,0.02014037280278231,0.23170805225912075,0.17234403801722786,0.20736458825815773,-0.12635283680490095,-0.2171309686777486,0.04654339744318156,-0.12688641552017266,-0.09409361538301518,-0.05660761600528708,-0.027794275275614826,0.0009688746140585047,0.0507282205150251,-0.064128459932717,0.00041714626039640135,0.06830803884288447
FASLG,0.0008712990010600647,,,,,,,,,,,,,,,,,,,,,,,0.027393648580140647,,
