,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,-0.031074688002080134,0.0060527387605032535,,,0.03471117474690531,0.062149989803685655,-0.004302206386181309,,,,0.03995599410817824,-0.026320646311495777,,,,0.04307647641310469,-0.0010728537829761474,0.018884837571752494,-0.00941065118250142,,0.04706217949546562,,-0.05389018878013201,-4.1089768146507426e-05,
TNFSF15,,-0.03844326728548606,,,,0.014093305484710121,-0.02669298042458969,-0.005828673194742219,,,,,0.053793730109695174,,0.01539625384793372,,-0.07446199072372842,0.09667388135676792,-0.00033395172140371663,,,0.01766450465217,,-0.010988821423534295,-0.10571735020650944,
HMGB1,0.0655315346990228,0.004942059395663924,0.023570833681061793,0.0170490566899896,0.03891943150479367,-0.028922231492104357,-0.023371498777433296,-0.024352913746848483,-0.13509484916340525,0.012607115387188905,0.027103930731590828,-0.1656425380883729,-0.020530797163358934,0.05088265041859236,0.05101214421211062,-0.068290477079371,-0.023064150050401244,-0.09578117706658151,-0.10892239003842809,-0.0024297583688192375,-0.05393634412051797,0.023916701949283744,0.027258471832440692,0.07960562303797289,0.0475152943659214,0.04441376042271956
ITGB3BP,0.004430088282448112,-0.06722220078277776,0.07611611943921412,0.008132941400725674,-0.004815004649715285,0.08588519588174365,0.013026060422767551,0.024533951946497382,-0.12278544818708799,-0.016784468635015246,-0.010934107044662172,-0.015401987306089451,-0.05434938717324507,-0.13117610037571098,-0.10777157254262741,0.04253390245277426,0.0172365536075881,0.10894948298263198,-0.03684329692710071,0.006810537971085941,-0.026530215693430385,-0.03529859514225078,0.015520074441805675,0.06263517855833756,-0.02576397386085023,0.0355968250251792
AANAT,,0.009429037304211145,0.006900619625054874,,,-0.032401711396055924,0.037786459800727465,,-0.03312604929360898,-0.0024375364419518706,0.06673923490962902,-0.007273105881850105,,0.030957623800823616,,0.023803181520239525,,-0.038923870795252086,-0.015661552936531355,0.05897592404758795,-0.020229586138321962,,,0.024700469662678824,0.023586118982509473,
RELN,0.012499347630035202,0.0814936038425778,-0.04381322519734973,-0.01666933977527019,-0.044062017098730706,0.010165824612954398,0.016106332420730958,0.006914867839857309,0.09634372874461032,0.004576819246098395,-0.021334101916717883,-0.017607060345640524,,0.04556873310552865,,,0.05402163660117793,,,,0.010889221272418462,-0.04234576891278898,0.009838829231039545,,0.12022393170439215,-0.03901216443433846
IL15,0.13257117228184032,-0.054646440861153035,-0.02652561510324432,0.04513335670913497,,0.10686287105402827,0.01140641659072155,-0.001629648403036672,0.01632460520729087,0.01599701739686129,-0.004823694763624259,0.007914075820958516,0.024002219369100533,-0.03162741450638974,0.012457417803279004,-0.03979752487281713,0.03362406420968143,-0.011154516759559356,-0.008132316902205106,0.008027222418602304,-0.06319759554232625,-0.03726927405843776,-0.013526499935360316,-0.002087763922478422,-0.08309628016132506,
UTS2,,,,,,,,,-0.059925043163192804,,,,,,0.0018968038832482253,-0.06738407002099077,,,-0.006841511402488472,,,,,,,
BSG,0.03860176466206612,0.00018770176381072205,0.052370123756050324,0.003142219127571109,0.034610038294692,-0.014114743967004862,-0.02767638724494668,0.04086850139003055,0.12289822753567674,-0.12566434187120137,0.03924039785123836,0.1984122377463139,-0.0029067995556452957,-0.1347239240900293,-0.028849987605411492,-0.09916126346006114,0.07191131238375292,0.10340837308162333,-0.08379117206017671,-0.12102447674153545,0.0074977241593112715,-0.05348386886231635,-0.05842952247199027,0.02197454881247149,-0.020302911925922776,0.19832296243984418
ADAMTS3,-0.002794780539578919,-0.04266214200758377,0.011407167572388653,-0.0054640348780373976,,0.0038014038433757387,-0.02921706959936875,0.034068870723967644,-0.08768902646176574,-0.00686591406280249,-0.022145234399743505,-0.030731382708014014,-0.008128102151971012,-0.003298405342607389,-0.01796798036426626,-0.04883802363144684,,0.044803863057466316,0.1463504947570011,0.1214284443813041,-0.012040521996178426,0.05949426968348887,-0.047529570159239275,0.060361298708184366,-0.012667904843772036,
CD34,0.04183979988957118,0.09250408520753725,0.0337326622345813,0.0016308495812943108,0.03180388924534817,-0.005566532774958826,0.03164687295122166,-0.008492024924480299,-0.046922068676616836,0.0315003952666551,-0.027484739971338035,-0.0534894598323584,-0.03929563733792425,0.010919474444818831,-0.07277484099219889,-0.06763118662023569,0.05712350468794831,0.05286427500624293,0.14994763453631324,0.10792165281972077,0.004683391139742787,0.0032347193649925523,0.0020600223311717757,-0.00815592246729933,0.018133052399291118,0.049003455187579655
CCL23,,,,,,,,,-0.018265659920858362,,,,,,0.036028089938611584,,,,,,,,,,,
PLAT,0.07851529765161606,-0.061886511935168066,0.050806202695882034,-0.03184751515912133,0.014883852866318038,-0.01700707237940339,-0.019563030033969232,-0.02692289570900622,-0.12680196029756421,-0.17182415161807907,0.03520263011760407,-0.0864780325477796,-0.05382489148580044,-0.04730515569993001,-0.10128775549925893,-0.014682873065335753,-0.13009138962150274,0.07557112687527298,0.2992683070840018,0.2023064877105935,-0.03487045886259511,0.04602628350312427,0.011041880584369146,0.030208354287735637,0.052704198627270285,0.07172279001582436
NTF3,,,,,,,,,,,-0.06868860724391757,,0.007153602603200195,,,,,,0.15124536912417472,0.25011557267705226,,0.1470268934340126,,,,
LTA,,,,-0.011105963079278905,,-0.03349705546734202,,,,-0.01537985361261697,,,,0.0008044771804115874,,,,,,,,,,-0.00866034819238595,,
CKLF,-0.03772737645491451,0.03148175409081546,0.0027141169957708494,-0.002191385954161412,0.014707987661809746,0.0034974003767412206,-0.026429397849395953,-0.055374137658910014,-0.14802819168677248,-0.0031450080377797003,-0.03212466800827408,-0.13316476471319613,-0.03817284019478607,-0.09975046035663471,-0.014292639111297401,0.09965141235595878,-0.06640411219896122,0.033592582245385284,0.08673444964685458,0.13776128579158378,0.04445144008705535,-0.011170216573277526,-0.02238232821614677,0.04755865141284947,0.035949078091019354,-0.02660928779474102
APELA,,,,,,,,,,,,,-0.037444336134351386,,,,,,,,,,,,,
CD24,-0.0544011024131461,-0.02827144260585408,-0.011329416841194817,-0.05941932253052843,0.03774985352321396,0.02217410955702732,0.06999753046841017,0.14325385628048792,-0.025337073267515636,0.09870705001108457,-0.009176000900479868,-0.001038007379209565,-0.07112507339490588,-0.006217982530138326,0.009229979474123583,0.04715137978776682,0.09687600587176384,0.05634769891050516,0.16441662840650165,0.2168332642509253,0.07854693641417555,0.1854323957419614,0.06614037923860643,-0.0014749500751672206,0.0852597063474489,0.0984818291672959
HSP90AA1,-0.03707255175821833,0.04865353273743014,-0.02730719100915487,0.00801680850726136,0.02641104541614199,-0.013792846554195904,0.10731127648721214,0.11783147253547543,0.1986568637877601,0.05678470867013129,0.06447503384585676,0.2929021246895392,0.0016605929341761251,0.1573315402246678,0.08682116363048273,0.021644285993410464,0.04454896155935331,-0.12436380698175484,-0.2943336338289384,-0.2900590334939929,-0.06767494501092555,0.018701101436669098,0.18644655148924294,-0.008842835881151572,0.10509751767768995,0.18045021682900378
BMP4,-0.015564028341962504,-0.058121693009919734,0.0006885989661517372,-0.02841311300292402,0.015163202990063062,-0.021271646978069037,-0.012534015565314307,-0.005082040655073555,0.06745173974347222,-0.004766686521466903,0.04663967071541192,-0.011324133690810746,0.10003927087214558,-0.015349635388152367,-0.019896297963131943,0.01189045935488529,0.048340506886833216,0.07138190020824671,0.05213742417622715,0.06832021858990805,0.012309490628979588,0.013155572623383842,,0.06928964828966473,0.051654610498049223,
SCGB3A1,,,-0.01857146058418918,,-0.06348818841080874,,-0.028642929155539672,-0.013640639198790121,,,0.0015156559022362968,-0.03167706986689712,-0.0013610744424357019,0.08564872359656257,-0.017076546830230025,-0.0030588952015069043,-0.0334827738818234,,0.044699514701094414,0.08425017091632167,,0.0250646130751618,,-0.0377402990639874,0.1652444729732661,
IGFBP4,0.0606162094028968,-0.046046445103071994,-0.023287495979987805,0.10789608606944585,-0.005931904064547155,-0.02836435928215176,-0.0015358719700093915,-0.014200209008419068,-0.0846752729258485,-0.06411480449679666,-0.035751847280893374,-0.10288547695622846,-0.06141538382162114,-0.11166935965183686,-0.031219885589390605,-0.00903232774741744,-0.004562824168582855,0.020060092438510944,-0.035008387584477094,-0.047068727626986405,0.030217701558595534,0.06466054907762285,-0.046418482426098084,-0.05630165242217419,0.014219743372290374,0.03972256844265907
RSPO4,,-0.03796091728886152,,-0.03973982819840328,,-0.004856234906649746,-0.033058596301509736,,,-0.0033313713085681485,-0.006239113268061252,,,-0.03555231504375127,,,0.01783125809280621,,,,,0.01799906301931616,,0.11886142750939084,-0.03502706432290134,
LEFTY2,0.00157261391529988,0.01721704277123434,0.01758617326752383,0.003469179319880558,-0.07347641746060306,0.0021150826187249184,0.012164902706718349,-0.01443033759316175,-0.05729574722675437,-0.05613047168984144,-0.021909567243892196,0.03492120923258659,0.09766873783186929,0.0683138352376499,0.026817147752437057,-0.014274056279612944,,0.00842935062217861,-0.0009821610242625135,0.011462546851781502,-0.021520043139764838,-0.05031109517407193,0.059752953709382425,0.01522344811722574,0.07699130142552521,
PF4,,,0.022222943675399048,-0.00650221922217905,,0.014626631944840452,,,,,,,,,,,,,,-0.01616853392468528,,,,0.059773085256534714,0.0914723174194259,
ANGPTL2,-0.020916044960852646,-0.02603121788933158,0.04862155281223863,0.010924791069193045,0.08314646034074281,-0.010196108053866575,-0.07559778399951617,-0.04866467433282965,-0.09676895609927101,0.00835585123412892,-0.006056957931553708,-0.19202272385156854,-0.018716194868572844,-0.13719966611873224,-0.10385355070821259,-0.061652598282394694,-0.0013762353015762743,0.03403818574754025,0.1408600790788637,0.2638570264940606,0.005367508131439966,-0.12132031372411341,0.042533366893832705,0.039064469539272915,0.004129891290320449,-0.029859381717138405
LRIG2,0.1511958092442009,0.0017835918087371226,0.04032698154246369,0.06837435910372792,0.15604720496712457,-0.00020159336677361088,0.012923058271708511,-0.0022150003301670317,-0.04043885914744339,-0.001636715730626274,0.004729815497667972,0.026877860941793966,0.0674305424225096,-0.057521784613214305,0.007544418374952983,-0.06994569963431771,-0.05820687446770836,0.11614345648261593,0.08360546476726705,0.10609264404554142,-0.0086567556858138,-0.00452340451558658,0.002597082943372866,0.07884767238891757,0.07992875769370014,-0.06671206397626375
ICOSLG,0.02729159474072484,-0.05085944595641588,0.045802370079365856,0.014128847568389833,0.0032497851149688554,0.03737657132334761,-0.019841050876159123,0.03551724927953357,-0.09679325452883783,-0.009924967861399582,0.07029260194913578,-0.07324071864965462,-0.04241792516056808,-0.027192952547181844,0.02049515285094783,0.022011890310901894,0.008227591511216112,0.05256581963808324,0.10036266798775978,0.1480152148779829,-0.024087881226132462,-0.02104023657804508,-0.07050270673787674,0.04239183215760973,0.03637217403494805,-0.006820384352431415
WIF1,,0.1866114293267311,0.08112444284749752,,-0.057123263347215555,,0.05376705635212259,0.04426279325487907,0.187309384719718,0.05134400604759064,0.013732409198329295,0.07806614178351795,,0.10972279899099012,,,,,,,,-0.07139379092889808,-0.018810448509879996,,0.023375681554170167,0.18505383993134572
NPPC,0.0301372469436854,0.1366302927491704,0.06302498541801586,,-0.03904146549667023,0.005331187723818997,0.043676706692131896,0.07509253980134872,0.023124335159034053,0.08056208949402109,0.03748113188721197,0.0822249737471818,,-0.09686209024019979,0.0508341956978055,0.07870274589580926,0.10378464353642057,-0.013404440909254512,0.07552851303489039,0.07452911391115119,-0.04814518513827276,0.08225486352511416,-0.02332395468551141,,0.05442321292735034,0.1442126020586466
LYZ,-0.01688777825544434,0.027253800306634487,0.004136430312132584,-0.014111289533950121,0.005137990868393067,0.017326586360512097,-0.042683224835308786,-0.052713504211235,-0.09847966811962393,0.011239111757310682,-0.03758038442826893,-0.27824533047459854,0.01910559151478572,0.01912577777258949,0.06163617201642732,-0.017199232779925813,-0.0261325908741022,-0.00617867498777252,-0.06409535301198412,0.09315889252350695,0.05220047177521779,-0.007401623411244287,0.06291389668310311,-0.00789395869735831,-0.005693847904822168,0.014904741734702718
EREG,,,,,0.025052740041566705,,-0.013231254416606537,,,,,-0.06120837113341658,0.001940209445404957,,,,,,-0.031041340215177484,-0.09203757558971312,,-0.013752832449759524,,-0.01692839589810001,-0.06148771173295903,
SPTAN1,0.028184650983997493,0.11138687368614955,0.08373023227910574,0.050820099104768535,0.02070113403288665,-0.013237760421315149,0.00626584917156314,0.10317216246227878,0.10857289461379316,0.10049684905522757,0.036988632473624806,0.2666909042022028,0.013597290688233756,0.11039454063886378,0.06491636178398336,-0.11317216989908724,0.0011647550815322599,0.0829181818104937,0.1368097421166117,0.1641890815054707,0.03473786994635357,0.022682751093767762,0.08420134312185529,0.07037951023571805,0.18189120901730732,0.21033590914220576
