,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023598147513736248,,,,,,,,,,,,0.031437571562004066,,,-0.013469499806092758,,
BMP1,0.049306434553546254,0.11915739068279464,0.04548431621955992,-0.002996669895546427,0.11532968504700734,-0.022256090996947104,0.04444086927017354,0.19567585304674023,0.40284440620998996,0.026876946449647405,0.10554630014234702,0.049926564041758666,0.12936656257596507,0.09467848993756509,0.07823210863288238,0.017708380393414613,-0.01286383233910438,0.08790879114516015,0.010823016852620144,0.028394938871083533,0.056979350995440235,0.02536350682873331,0.07061157692376645,0.0033752010515418936,0.1411795009162144,0.040149108592270166
NDP,0.08232623418756477,0.10989053119043962,0.0034288776263609504,0.005840274531226001,0.011018529216512175,0.06175288969094204,0.045901588416419774,0.0204120013601656,0.05027194980664225,0.03504599480576901,0.016204651339346527,0.08046821555482682,0.08379151583023256,0.12436562874356942,0.10425165392003284,0.10971105440712411,-0.08191675863824502,0.042143128047091784,0.08563944476851014,0.07762762305716432,0.029078975840856218,0.04573893747412855,0.030992296020497807,0.16405030853145533,0.0245208745795029,0.1310047461239818
TNFSF18,0.003067657751487701,0.05568294784895106,0.044738317587614464,-0.012007493187423104,,,,0.01848359319896453,0.11190188676840397,0.005374230052616155,,,,,0.047449165424546406,,0.03900551694859909,,,,0.022907993008002756,,0.048170074099745136,0.019548183756702062,0.026438938335420093,
IL36G,,,,,,,,,,,,,,-0.011117292489633699,,,,,,,,,,,,
RTN4,-0.10218135679671132,0.003466757680463808,0.06431725884371742,-0.02145349258158804,0.09413607458617095,-0.009348142769842133,-0.06642629148454239,-0.20175091305655193,-0.45564307737113735,-0.02967879318543305,-0.1302695042606091,-0.04011761751274884,-0.03443645408239053,-0.14651848470263748,0.07564921490231645,-0.0613263988847676,-0.028622888602674278,-0.013773378676241541,0.010687121966565159,0.005629691344167653,-0.07012891720100933,0.06487016010308988,-0.0253666481330451,0.054882769812028005,-0.12712518717866142,0.07920662514883026
HEBP1,0.005296905814906905,-0.019510530749740383,0.0418475591246593,0.1113842029456675,-0.0006259660781708156,-0.08586351767149124,0.05658491316621483,0.08437071902679644,0.1832324343312918,-0.01989905225948989,0.057446051877781554,0.06609106859493219,0.014624341538477633,0.02262176015884778,0.0004962124538339938,0.062518061510131,0.07050725273773097,0.03288928174310256,0.004835590258126209,0.008793592259425364,0.016844602249383504,0.05494792152743007,0.056921847598084614,0.13114139179924694,0.04425059293551028,0.0962254741307154
WNT7B,0.04730029905114608,0.002374371377910713,0.0023326769015441875,-0.027984409901801503,-0.018270780465294515,0.028157253855585825,-0.03452882886292624,0.0024648889959837813,-0.2136410158070359,0.024658774316959862,0.007607736887895523,,0.03885831731743044,0.015132922117310342,0.047261949173609125,-0.0009467616692596109,,0.025083011425124146,0.08596857356752385,-0.028172561103302508,0.0008759128365227006,0.027739755002728794,0.12374557946320931,0.023886334863368372,0.049711232698790006,0.08670430249045216
PTMA,0.033595109059917534,-0.11861808007261296,-0.020391045160749712,0.01596099818055262,0.027517078696403633,0.04528664695848433,-0.027428543022793864,0.27249840918497753,-0.15699585444948497,-0.09228761645918457,0.06711765249073344,0.11546316749755595,0.19490079706671112,0.13267547434573015,0.06053129365555971,0.1425825435549071,0.19584665999602227,-0.07478767458629794,-0.03173621427232771,0.03108681620296123,-0.004205727118770066,0.0695977240547628,-0.044257698820758896,-0.056628402100686384,0.13828629649770302,0.06901754841334704
FASLG,0.014893806382452,,,,,,,,,,,,,,,,,,,,,,,0.02998545119833209,,
