,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005049678029231687,,,,,,,,,,,,0.007430065863670657,,,0.0007995084690018892,,
BMP1,-0.025432856832700013,-0.02240275154235146,-0.010350061021822071,0.014828903459920889,-0.019179686923877653,-0.017586305577856745,-0.02485832765336593,0.0033611077955457286,0.0484445174819344,0.03913001730366469,0.034510218581162405,-0.028330846587671862,0.06705217314464,-0.01993558987351637,-0.015988606392230553,-0.0725067963291559,0.02803189495394966,0.07184810161105738,0.043030334744452316,-0.06713183824022771,0.021327327229257183,-0.02740433534012157,0.04623964685782445,0.09178207613550374,-0.022300408113228573,0.16021455155693207
NDP,0.03163097062188464,0.12426230907230805,-0.034784108392700665,-0.03785205293886816,0.04528035612863967,-0.01774667099223492,0.009896164470422459,0.0694843168840577,0.019690432759636046,0.014768399493654747,-0.020733575659482917,0.04655202339078277,0.053414754065802525,0.011241798974988969,0.10207326601252048,-0.0745056343570986,0.0293310407414303,0.09118424264143334,0.08913193310776144,0.0704347172716879,-0.0408985205189664,0.024434112512762417,0.1340307257659743,0.07157832522569532,0.02589195569077596,-0.0020818312684983925
TNFSF18,0.0028035316301808027,-0.03252492335601626,-0.03473033001616807,-0.0015845665915170746,,,,0.008526098496058144,0.05147049337695273,0.005424853559205843,,,,,-0.031471430867920626,,0.0049201244260740845,,,,-0.057184627539868034,,0.09409415990804089,0.06222306587718701,-0.03649130300235219,
IL36G,,,,,,,,,,,,,,0.004785457513484391,,,,,,,,,,,,
RTN4,-0.1153135693813046,-0.02966378064585485,0.056599861503358356,-0.024802627496773817,-0.012391838063411669,-0.06865711864302218,-0.019645536797152478,0.012029851242539021,-0.08563478941982643,-0.007367953173114462,0.05775943540452629,0.1114665109235495,-0.04406034719237776,0.02869448555780361,-0.028557713717430284,-0.0042187581925849345,-0.005072933804837073,-0.054815368761145546,-0.05487845597582735,-0.025333537299988038,-0.03901074320689225,0.05849965148865554,-0.029695546900881508,-0.06281005218091736,0.003125356048129869,0.055798473998908214
HEBP1,-0.014357610479227153,0.009232606176655375,-0.04926822504347017,0.0427371301484092,0.09813776558955982,0.004794640907557866,-0.009960150467440095,0.0035169935192036093,0.03923101623006361,0.008678502213441039,-0.025459659433625336,0.011452993264476512,-0.0531041753166021,0.02848638136219209,0.10271579682334249,-0.01797293603674279,0.05209805495555419,0.03129645224353322,0.04199564662359303,0.024471407440080677,-0.06567475151205779,0.003980919475382484,0.0669352245914409,0.11183482979782916,-0.006952454135024189,0.10630452786833455
WNT7B,-0.018883122400120012,0.0024589457700525787,0.00416521165847564,-0.0007561420843455863,0.00862280908164456,0.02577457883651599,0.020219634848528626,0.018220327168585106,-0.015336030494408808,0.04676508564768074,-0.03685786639737764,,0.004376703051820673,-0.02781527320522244,0.04600837464107057,0.042271849615867114,,-0.07200613930574915,0.026233747230067602,-0.0502161876611731,0.07693839773480733,-0.012576961179155645,-0.025137265895453727,0.06968361769986398,-0.011641239225957273,0.03828376839366407
PTMA,-0.03185644836682563,-0.1097413593317649,-0.04163543256067781,-0.016072506364508875,-0.0031601561184060553,0.06350818475816332,0.011583441819312288,0.021658090239284774,-0.11717590570232651,0.031572742470724766,-0.02903416798793091,-0.014011405475849725,0.07779275428610559,0.003558642023725257,-0.023209223545703903,-0.2009435996865365,-0.028793443516412696,-0.16153174740696172,-0.05816005654007352,0.04118208545153348,0.037297873807742174,0.02308204684367425,0.020314516927796105,-0.03611098036530797,-0.09219260531049969,-0.040450811084195494
FASLG,0.04655704838869106,,,,,,,,,,,,,,,,,,,,,,,0.08051689505990128,,
