,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024625237864365546,,,,,,,,,,,,0.010667466466658553,,,0.03212841046752984,,
BMP1,-0.04095695566912592,0.04155295358937239,0.0045187281766885185,0.0019272688715691517,-0.0027622280772252273,-0.032512920174112524,0.06154635551729231,0.1707258876204784,0.321662014640985,0.017782673398710168,-0.05233193562939827,0.00467468315962415,0.13833925499732422,0.07532676676931593,0.09857844751721945,0.06985947616936308,0.03430201167295547,0.16141378665696451,0.007328083429745986,-0.045089886999456076,0.14287401587621348,0.08301704179570116,0.020152359580906287,0.13728961413887375,0.0992218030006612,0.08280188599429145
NDP,0.04078632118008869,0.10585037165895808,0.03229670116608413,-0.002005893767565564,0.03915981485943196,0.0026943327210005637,0.0364398945434153,0.041974509926723955,0.10622004072005875,-0.01823142344201907,-0.052840535371848824,0.024588873516370183,0.07661893672650467,0.08515284933122913,0.05082835154889392,-0.029736917441941103,-0.04668084847912938,-0.0553608697806228,0.07743525427253674,0.06312981215163803,0.058063581776208746,-0.009377564225499891,-0.03880554835770669,0.11696541493599925,0.01753210503273303,0.15522852515713315
TNFSF18,0.07046228120445527,0.007121786235844777,-0.01048169677844877,0.0668731482935315,,,,0.015304057645891964,0.07401568293192776,0.0058396948634063615,,,,,0.09599041637267204,,0.04028673498619403,,,,0.04207306669308175,,0.1127820361021596,0.07164088517063699,0.07653458310616057,
IL36G,,,,,,,,,,,,,,0.008097215887543219,,,,,,,,,,,,
RTN4,0.037304114515085564,-0.08172055169306384,0.08182690251945007,0.06869172654555547,-0.017302364998480098,-0.0043170203280062545,0.02641838578763732,-0.11472333297622091,-0.38876927934341216,-0.005895856640564155,-0.024729940190014676,-0.04972973761809474,-0.08461377267274063,-0.07931909638800165,-0.10371151956433951,0.03121244442552653,0.025724724215278733,0.0066389774540726665,0.001307747494568942,-0.08542991875765812,-0.15616299081809318,0.0742432170352978,0.012718929471442614,0.07164672012240046,-0.16910835859015977,0.006537167362562581
HEBP1,0.03340126981746621,-0.06460912752595346,0.021795916113763105,0.009050087475771053,-0.027918961185162225,-0.03684256191714896,0.03976504496836874,0.07462700245085205,0.15098946059905838,0.01594230413762611,0.0232557860082311,0.061185721863651184,0.0029160000109959526,0.031031444044744345,0.10429371955696178,0.2404273066224773,-0.01332192089810694,-0.03349891242303092,0.1130543327430892,0.06501497768393995,0.04449767257712989,0.014655754613194091,0.04142480522147624,0.10513885140271037,0.10248052757316922,0.0679835582194488
WNT7B,0.061166539151947565,-0.018653879022679568,-0.010302239187659665,0.010816967755986099,0.06743239134651087,0.0031736435448875147,-0.023259531201995733,0.022894432102155367,-0.16932990031463807,0.021042459729232924,-0.021806711447757,,0.03800253019603214,-0.014768803014441995,0.10675030554237923,0.00092161469715155,,0.08213234973984018,0.03251899949592365,0.09778899360406426,-0.0626044898688724,0.010999981655767021,-0.061259313806266695,0.14474267496671056,0.08581300701210577,0.03693044157344663
PTMA,0.012529850605443885,0.0011896676500215973,0.03277778609652003,0.04475849314072139,-0.009562541545387966,-0.02246623371930183,0.03730514562886484,0.12819291924679388,-0.1629532477835575,-0.04432088140902456,-0.045765024896000324,0.13542642757552242,0.16864473648594197,0.15176611785359595,0.054616143392446984,-0.08726295420696921,-0.012869656405944646,-0.06731449799125636,-0.07074267459613351,0.007370028665149553,-0.09915072679411759,0.005483043676832944,0.0379866684153854,-0.10308965988299434,0.051429666558932774,0.05214695800033497
FASLG,-0.01523681374087718,,,,,,,,,,,,,,,,,,,,,,,0.09550033812781888,,
CEACAM1,-0.006431866121346977,,-0.001959463878339964,-0.046278708610598,,-0.021585855879520686,-0.03407184955344372,,0.06189214825721937,-0.009370624302101872,,,,,,0.02179388471332556,-0.09576554691030056,0.11918775956803415,0.0724976975167364,0.02924032492679307,0.11410524862807969,0.0040614723360137064,,-0.009152793108720386,,
PDAP1,0.051180950173613356,-0.0205950128425043,-0.005368531114844911,0.024419597374759402,0.0747806352939146,0.023759003154774055,0.012847778419177364,0.10813003543595,0.3058575565974059,0.025624627252293163,-0.014627145183568087,0.017900920746241306,0.11588281550813313,0.07000671678689334,0.010907224897327164,-0.06283337216825963,-0.06026885074088043,0.0032372898973329393,0.03827029695285688,-0.05900358388850006,0.025445975122091576,0.028341336888930528,-0.007513235033557662,0.009699404397905556,0.0011680299863477872,0.07866105040583111
QDPR,0.10701258153483333,-0.008359573819761046,-0.008041703135110769,-0.054576860616356894,0.003097147539391717,-0.0005089145114498012,-0.013645664869035437,-0.061410429154147975,-0.2760137774052891,0.01311687939337584,-0.0037605827663528867,0.04073658876316036,0.1445545145372907,0.04174640428977018,0.010681318569397299,-0.000727065349891998,0.05407107623421371,-0.13010762645946228,0.09818206716724608,0.12088559061438714,-0.06275581001249021,-0.0014403723633256542,0.07827509442505479,0.13357707937413948,-0.12646213399623854,0.07234779732838079
POMC,0.024255179941575174,0.005271829938742066,0.04888230812134661,0.021073150600630686,,0.06533202576595329,0.04292229298646102,-0.025824198490683212,0.06449359302362118,0.03450297875842775,-0.021274492475960437,-0.0005567994287522031,0.02375897575721736,0.00862285711794892,0.13043983884051497,0.03910231640250727,0.050167635525491895,0.09689114559736649,0.13918166203543106,0.03774640219260781,0.06337484356162387,-0.017596623007155563,,0.06055907192190653,0.008367955799613646,-0.09813213615793659
CCL18,,-0.02043542292930202,-0.003927080162739501,,,,,,,,,0.02600611005504721,0.09027164364753791,,,-0.12421571911105245,,0.06576222344370275,-0.027026433481885537,0.013515491710259382,,-0.009580420473536064,,,,
CCL17,,,,,,0.02227756917930562,,,,0.007922523319684384,-0.036529026657621956,,,-0.037924715692221375,,,,,0.03535821283900466,-0.04319843768375164,0.035265576761105866,,,0.061334108531754195,,
VEGFD,,-0.025687083310813465,0.06996293726760908,-0.04251115331859846,,0.006196013520948886,0.038251334912939236,,0.07565622681168958,0.01941901400391489,0.043310584455085226,0.05930848316442478,0.018388420320143015,0.027314697410351783,,-0.04522598741369845,0.003659684886185332,,,0.020817717344054316,0.029378768496772168,,,,,
TNFSF13,,,0.029430054768291466,,,0.06477876682026855,,0.016472251721665825,,,,,,,,,,,-0.02780757220386819,0.025948127063368572,0.1336488554924911,0.043508338173202425,,0.05728693050141901,-0.010794192651990882,
WNT5A,-0.012598230603469793,0.09767347180818244,0.008358937045885553,0.03527839421874088,-0.027326474481882763,-0.04487426862464855,-0.06213137575639789,0.1580808531692744,0.18748229688457638,0.013523471433793125,0.0012263320964132618,-0.01593493271925939,0.020773858657595755,0.029763048554520135,0.07602227707164418,0.07398814229563992,-0.010394826221233618,0.06391541618613712,0.05056922395995571,0.029576347618822732,0.08569639484672986,0.01732817431721223,-0.014083363078689218,0.0924916809407446,0.12563610351489818,0.04663258110591414
CXCL8,,-0.0645866262654692,-0.0015818023085454205,0.061820759168021495,0.02735826404791384,0.03915690306103661,-0.018635770646704575,0.005743015196402143,0.14604679998353756,-0.008923507479114938,-0.02340333776270338,0.035481659542090774,-0.010943011416046021,-0.029132793642019136,,0.05223517126341993,-0.000952691448617818,-0.004383440481154041,-0.1982627229887747,-0.27031661520587985,0.034877376682717925,-0.015572250763273031,-0.0008491798955522084,0.028987026882630638,0.08146130994994219,-0.04588572592696102
GRN,-0.02856475908676284,-0.028004919714718017,0.03609317414961752,-0.0006756470978590905,-0.014116856968028795,-0.010030853619042667,0.003245915193454937,0.061744373073876126,0.2861008548978917,0.0322320941992726,0.024489715947879315,0.06166028503876235,0.014199002419383093,0.01707023282296618,0.05570730950167238,0.10783717040698042,-0.007066006625161802,0.040209651178778505,0.10950156596964622,0.02358329921862869,0.09998259779329276,-0.023579610757989783,0.003657885521919142,0.032872810795033534,-0.029529984118593568,0.09274583107325472
