,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08242737371074409,,,,,,,,,,,,-0.0528421092347234,,,0.07442886755827967,,
BMP1,0.025682644541496435,0.01568075244234188,0.05871428112067801,0.013683621844982084,0.06288077968125433,0.008837524619857155,-0.003563399014916497,0.16185830085481342,0.2123379874861938,0.010709078980998737,-0.001657590533077005,0.050110508285431905,0.06426924997262064,0.08647257677328211,0.06772145339924007,0.009013987452716778,0.02842815966553526,0.06070667796608491,0.08988842625495484,0.0373146883273501,-0.053643081663189596,0.034890195514777164,0.044548784646496864,0.015689342374803364,0.12415873820342227,-0.01657391051066042
NDP,0.04147192522962509,0.0461179695070123,0.059650819593819855,-0.02236924411021342,0.0005087950546992311,0.009776367403403971,-0.0570391375871664,-0.04548762871055622,0.07643959762351395,-0.04856811920138185,-0.006404460237213932,0.07584180042657483,0.024027155459869675,0.04080301888032475,0.09131120975500029,-0.01886417115452104,-0.0003764663743294701,-0.029426633955959472,-0.005623210646762537,0.09589545516703535,0.02416826195563975,-0.029379030442794645,0.05261072607787843,0.12264956800391598,0.018187351696125696,-0.01103776556025642
TNFSF18,-0.027623518908233502,-0.003097033014090094,0.040323650676317636,-0.019651081210559248,,,,0.05491824907878635,0.04760829626611946,0.02394297391228165,,,,,0.0722150388155617,,-0.0024121068282547216,,,,0.05660338000984711,,0.09245931787003248,0.03448764169468508,0.034816608430125524,
IL36G,,,,,,,,,,,,,,-0.006576708192415793,,,,,,,,,,,,
RTN4,0.007721411883828127,-0.04659219590916551,-0.03665149796573256,0.05175532067930524,-0.018543335776845946,0.006679832631718789,-0.0170776763730667,-0.19361172885565328,-0.22463430123083325,-0.07464407758956325,-0.062604375113009,0.023160044379176084,0.00026609579615036064,-0.02057660077388414,0.05331359840820184,0.001092271591290584,0.02605391563764725,0.020764084311254073,0.00366429020250606,-0.09322887261001467,-0.003137471802120658,-0.013829765318351188,-0.13175909569829888,-0.0019583778419297324,-0.08726926410527155,0.04818537704163404
HEBP1,0.006482386835906394,0.005393723655119839,0.04743529748866341,0.0017838677962422208,-0.01564953710247565,0.023203055301112108,0.038267254756450736,0.04158621335821981,0.07542929373030202,0.0011029200969141766,0.02130445942579272,-0.027412015612906127,-0.038373007151830625,0.016198101195664935,0.09516374953026834,0.05313317893333902,0.04179629448603771,0.06285618030031989,0.02763016434739828,0.08493738050233102,0.007344007237030173,-2.344527290894181e-05,0.049076447633224975,0.11127248962139379,0.043427679981721604,-0.016015767040172307
WNT7B,-0.04144669248606281,-0.0644196509630634,-0.010896039039098675,-0.012592350067767896,-0.0036446512583360865,0.047471896529831775,0.005153584733636659,0.01867722235111995,-0.0801779503591209,-0.0025949892321960387,-0.03189859241193038,,0.05347000192308543,-0.0143245918653503,0.018501264514174297,0.014169059854270217,,-0.003410372790550857,0.009017975070317263,-0.004192913370686968,-0.03157282287622986,0.040378946450814884,-0.015231420307403114,0.11463909244399585,0.12451787847204264,0.03747423687471864
PTMA,0.03142391784081842,-0.025295469269587006,0.010724712783503227,0.07172498839064745,0.096534153525927,0.0033803887926340316,-0.018695855199473033,0.2213753411914817,-0.05039045235621013,-0.04494807643421435,-0.04156702074198044,0.06461281702005829,0.027574222094731666,0.1052212562724729,0.012681033922398194,-0.016459638288616695,-0.0884843745289945,-0.05015431547475149,-0.025270516065113942,-0.07179922594711809,0.0023176575924103164,0.028413196412318084,0.04493038758660282,-0.10778877911991178,0.06932863276434197,-0.15282236471770125
FASLG,-0.041301385859788736,,,,,,,,,,,,,,,,,,,,,,,-0.03721172911904177,,
CEACAM1,0.009259719799895464,,-0.017881508949897734,-0.033273264853548236,,0.019784490266938876,-0.028125530030957628,,0.04687865987415404,-0.03772162828845222,,,,,,-0.014827174698750199,-0.04810133961988064,-0.0009141353780875966,-0.006613865250287132,0.0014758404430672476,-0.023624901814764166,0.02514542823545887,,-0.028425773548504903,,
PDAP1,0.06487341521028782,0.08113848698047187,-0.01382295183472862,0.04313984674018162,0.01870464778286991,-0.0012848428758900606,-0.0036905540221334084,0.08889019152189022,0.17301551249287334,-0.047460399293917,0.016462966191768725,-0.037992889964880705,0.0233695755041853,0.051940155354314274,-0.003995623527443064,-0.026280411343935675,0.08739270956743848,0.04005614260708145,-0.03436758262610992,-0.005131203894577355,0.021607947625253254,0.05900242402795809,0.04758371447070204,0.060887649681522556,0.0900069495935602,0.039723099921406914
QDPR,-0.009706657721512921,0.03356413017347884,0.009214227505362093,0.02371718112820769,0.03774389030170657,-0.021605925216875533,-0.018292665859058064,-0.055900758692252576,-0.13188470803618868,-0.04032960222391254,-0.056925843536359357,0.13838594154085632,0.006743638884947106,-0.05025685295653089,0.029434244006539476,0.04352529962864621,-0.05008296304253606,-0.041053631805174705,0.018205487238306298,0.11861803191295797,0.06096862395011743,-0.04047834775617695,-0.05159442518558947,0.09308068207921175,-0.1150922010947588,0.012290813351215788
POMC,-0.0015505062035971883,0.058196425231009194,-0.016906323276659124,-0.003146416786726026,,0.07979103297612876,0.013138835987399176,-0.03377574697858173,0.020902443200797684,-0.04937998464986474,0.04836191089969731,-0.03679021258959381,-0.04694687608045179,-0.013531317030458883,0.06130377280774918,-0.07516870528558908,-0.04448902518002365,-0.04865118601298143,0.044534816288524515,0.05105221742299326,0.019193067413503843,0.04621569089260586,,0.08619055400809031,0.03326809909750991,-0.11133003152259109
CCL18,,-0.04268039044934158,-0.0016332136972137786,,,,,,,,,0.00628886050536118,0.020757493019671763,,,0.034722957688280535,,-0.001596536511821948,-0.007043991930184775,0.03920530402629138,,0.0023292050653366918,,,,
CCL17,,,,,,0.06900854431548138,,,,0.03709813543108391,-0.008190458116512827,,,-0.020561593195885304,,,,,-0.04962514662076102,0.03456062530575238,-0.051734908628556855,,,0.05661945930396181,,
VEGFD,,-0.031029795942716827,0.02495181770864671,0.0015258305590251117,,0.034835993887608906,-0.03628719468761118,,0.05527737637347542,-0.014098208021282371,0.014389080529696249,0.010087210608975331,0.015519073065245447,0.03418949750041752,,-0.006278487926632449,-0.022022338963152144,,,0.08867436834321332,0.0046498713871292825,,,,,
TNFSF13,,,0.01521447580943975,,,-0.031434340956610234,,0.04500830948246455,,,,,,,,,,,-0.025822192557756203,0.007624474627492839,0.014732447343739817,0.03989532795204957,,0.05184434249358791,-0.019791355201330216,
WNT5A,0.019486851448234917,0.07882818408180992,0.009911682897509782,0.05863177218154925,0.02609508370749952,-0.02449238054431099,0.07163418337139754,0.1495876473482297,0.14104579909575918,0.004589826212134435,0.06296610894669438,0.014654658357970326,-0.039348512632927254,0.1580478660350273,0.07941739678591728,-0.009390471491113071,0.08780343558348573,0.02082674386345231,0.042229130172274684,0.0769135331861595,-0.0038527388594406693,0.03270237434311277,-0.052433219355223784,0.029607859277426637,0.1084051844776607,0.002188968351604108
CXCL8,,0.03546426007026206,-0.01724196381073889,-0.02022135822218107,-0.06297880044611257,0.027228192408626353,-0.00859280582220088,0.023288855505263634,0.061533161291984356,-0.018666811975688674,0.02626041412832864,-0.06106895120189639,-0.026080989786576653,0.0916078704085837,,0.005196007718908595,-0.09167564954936122,0.03764037643952076,-0.07929418274606775,-0.06937080670880078,-0.0053440401566618384,0.0006404569233819535,-0.05835245450228682,-0.01929453668322916,0.10224529413997659,-0.15669551105958848
