,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12020348491150182,-0.03026444194503218,0.03168640391570683,-0.026604711000565637,0.03420104478550095,-0.06093409483695134,-0.015105856594015754,-0.16752362457725184,0.26845679016654855,-0.025241927627094204,-0.031111700632586625,0.008503303188787658,0.0077838562434603895,-0.029817183385018858,0.012454747781342762,-0.06710173842898179,0.01666015983265534,0.06846590593360949,0.045041657329824104,0.012404851979939803,0.011519056784881406,0.004498026358533784,-0.009758675215015524,-0.07165802056724485,0.007749487099157839,0.006564777834135536
RARRES2,0.1582912154755296,-8.930941863036253e-05,0.07981904492823852,-0.008023760401260314,-0.1289858000226004,0.019865947801450023,-0.1062240632823544,0.06950498563236678,0.30582828114905924,0.011722213542126304,0.02334068606330905,0.06867337870663416,-0.0067407633734857635,0.13188014915909838,-0.018135566988170072,0.17756098908546847,-0.02640152650876623,0.13377957234958082,0.08224638144787907,-0.014906034965087694,0.023529144233737212,0.08002155959333251,0.12108236184675644,0.1230931317280645,0.057256546140338406,0.08274542494388333
SEMA4A,0.02087765806524409,0.1124621762271331,-0.041612263865001824,-0.038754223362148774,0.07018915245716449,-0.04152363203007577,0.02252047549202017,-0.09036236462863927,-0.12471585883997029,-0.03081497002389808,-0.009116738116708125,-0.02626387579379388,0.08621946692671373,-0.03450654030744869,-0.00800978101302708,-0.01265776048565035,0.05272984910983878,0.04613980412153356,0.07759715980772702,0.08122323679858603,0.04999563326755923,0.026829269725331693,0.0720135428190337,0.0926289719732699,-0.0419967342138411,-0.07612827589165544
GDF11,0.04162065817139993,-0.012106335976608715,0.043048563768229374,0.02130513390728416,0.15442173903346082,-0.01726155687735664,0.08192231579713867,0.20741390179952754,0.20648626473849713,0.019599168290837854,0.04145464918294481,0.010139021837897489,0.0196271386639568,0.09860679237742817,0.010784429324615274,-0.03462005802739111,0.05581434833471215,0.09339236968252317,-0.005399528564805811,0.019725738160104502,0.028674381931523635,-0.025266923090665843,0.06291865376340064,0.19906938350033532,0.04209353262213467,-0.044386532089840974
GPC3,0.027879034851819792,-0.031241290235346327,0.08630208874750064,-0.01780712559904245,0.09252320854686116,0.01975468402797793,0.05936084440601566,0.2899145459817988,0.10422214569197516,0.01753589592681919,-0.0026966249352915464,-0.021779828898569,0.06307036696834102,,0.04205786383829377,,-0.009373458197799783,0.049738844047883195,0.005594150839256835,0.12093687666780287,-0.08485111298856396,0.004850954545188783,,0.08471796907743759,-0.016333279169396503,
OSTN,,,,,0.033875976284185656,-0.03630388096799887,0.010916687917641256,,-0.03994523431719127,0.039303054748442305,0.022637391032608468,,,,,,,,,,-0.007875127653362327,,,,-0.0063593227243070784,
GRN,-0.16649646307044808,0.008890791864540951,-0.008492355893579781,-0.029834976789248797,0.10315642979325777,-0.06159248030391603,0.02921610723747379,0.11753879324795849,0.29726447032232994,-0.010373951096662152,-0.0697551751032336,0.09832250295555763,0.038110603651952124,0.011771496710035214,0.053797932016704526,-0.10674670281225307,0.033102885632359615,0.11282317613838791,0.08066982459417342,-0.09645835624089395,-0.009850723328416109,-0.05579273183394626,0.20199155664203586,-0.03868717847835925,-0.0705798497141085,-0.08719485239272788
CALM1,0.09441065154466104,-0.09019102671376514,0.04791657473299112,-0.000662696403028609,0.050504432190366315,-0.06534304343369858,0.02460753109168636,-0.2666648935962513,-0.31799126428654756,-0.008621402750925074,0.04053513382469213,-0.1021162483257431,0.05157203878854377,-0.14518129922828518,-0.03779866760780752,0.05135567605297913,-0.11181964939231062,-0.05002717376911387,-0.031206998382999184,0.11095911995875682,-0.006227674000329973,0.03648905360105502,-0.13391324093244322,0.16150420052331,-0.07306309701873168,0.08071611051292815
ANGPTL4,-0.06857953799609381,0.11528624208980251,-0.08950920513145488,0.02090958956301278,-0.20533814610040524,0.012512517353154366,-0.12020257448173025,0.004205445252751345,-0.012260944547335794,-0.05077193979065096,0.02293446902962823,0.06909664222988114,-0.05789618887866157,-0.009843088099084418,-0.04273457172299995,0.04622567311526105,-0.1953953536107667,0.10003536824346024,0.012600486934629625,-0.1966615049355777,0.09327708179892541,-0.07383148570229078,-0.13625243837093162,0.04465735759622952,0.034195784165927584,0.10023457690192288
BMP8B,-0.0033181865201220993,-0.037249599851252486,0.052093421874711714,0.026766610936425596,0.040160246695435824,-0.049417317971057195,-0.02937714257195812,0.20094468718971317,-0.0013216382935319496,0.02095649100669667,0.05043068404354858,0.016004082095298272,-0.01481488760859272,-0.016135285735897596,0.059320984001673766,0.09527581695370281,0.08093577819347766,0.13414497378828757,0.10967203806530224,0.09836406259838644,0.0529905026146643,-0.030227793277639487,0.062223895786018446,0.041180260813623824,-0.010819731004270399,0.07712770820715278
