,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05084915612660009,,,,,,,,,,,,-0.01890337399081525,,,0.03152833764128219,,
BMP1,0.022512684261604132,-0.21441924266324502,-0.24016412486377872,0.03235382589495937,-0.1934982406413326,-0.07627308648306236,-0.09125228530807566,0.29572126887624933,0.32348109437415895,-0.12597695997889702,0.008145518953059632,0.09039764906515611,0.012990239584864787,0.1355690648048999,0.005229863555836068,-0.22529558021251322,0.001798975859345219,-0.05008500787585836,-0.2131200562228928,-0.15591819554423525,-0.24057715946499,-0.057994395018044216,0.1698194318088201,-0.0028315156410081083,0.02352710041950752,0.008930036720162118
NDP,0.020356972354840564,-0.3500877396781498,-0.19382446270182177,-0.04700971587427008,-0.059391426536951654,-0.08708161777122975,-0.06201011255163214,-0.013541035148383602,0.1155243608162674,-0.02153801481815955,0.0017959380682600213,0.1671754367160879,0.033794256259607275,0.09839501945252495,0.0003584091866688254,-0.07283806786840828,-0.126212485321562,-0.1258298989969087,-0.025068775308403086,0.08702131515360279,-0.16160873015692606,-0.0027121342503791234,0.009989842133744951,0.16144758119429628,0.0165777641563253,-0.0692283375024284
TNFSF18,0.09744275238177784,-0.04192946994214524,-0.04523830153869593,-0.02593406618032235,,,,0.06862929657453835,0.057103099915706376,-0.0869898237918859,,,,,0.07618178187872804,,-0.07403712564994029,,,,-0.06253496400137283,,0.08219087200322864,0.03233529303100809,0.09261389401935224,
IL36G,,,,,,,,,,,,,,-0.05150401586691185,,,,,,,,,,,,
RTN4,0.13181153004524665,-0.10774399412438754,-0.11473310128774582,-0.1448543593146563,-0.19969688615075804,-0.12978419875975225,-0.15692590710286378,-0.5918333822229089,-0.48416473321063863,-0.11289209680121302,-0.24743547983769523,-0.5048024694600052,-0.13640850685572634,-0.17141845385067234,-0.2951928599482132,-0.196114536101598,-0.1586970634976286,0.1663449627834687,-0.12180833964380638,-0.22191548939736042,0.3010162007276036,0.09114766412781246,-0.08369902601076239,-0.1322087712440462,-0.43332119030649374,-0.0788735928653904
HEBP1,0.10014818401427726,0.04999936623701141,-0.13412553806863162,-0.06029368047937212,0.16369349130379174,0.045728247484441494,0.07860766194391644,0.19638382467985338,0.17652480586738994,0.047332617562243835,0.0163802581314764,0.2726749252484151,0.017146292930643726,-0.022549646712102335,0.0783118516632121,-0.059592949113692055,-0.019264005506304447,-0.06745495413849542,0.15367827389402774,0.037711796883890626,-0.006716730038373248,0.10197074845255037,0.09666399319286499,0.2006808621094048,0.1236409261808259,0.1294250125159356
WNT7B,0.03715226660919979,-0.15891760772027008,-0.01335469365116849,0.03443598928334093,-0.038205775605711194,0.018264757010810057,-0.06278991461417227,-0.13760974098014744,-0.26852308321003565,-0.056988594929544396,-0.07493358397066198,,-0.04744084211555237,-0.012255964857328588,0.006921087099249791,0.00791132490506696,,-0.03721830724983803,0.0690688162002453,0.054677525536897816,-0.07232269947879633,0.04436026406207083,-0.018465825518153088,0.047499272533200736,0.044859915165659875,-0.08769240210512229
PTMA,0.1953429385958174,0.5597828323581909,-0.18341213605365903,0.08695413051128771,-0.047862466775637706,0.08582242572503058,0.19962318379841357,0.719104307169944,0.11126111538534857,0.13054361579141574,0.21825829965537,0.7069882936295065,0.25403590379648433,0.11245997167093436,-0.09432369972783516,-0.03231544211642449,0.009917094992926798,0.2259887399380901,-0.02435571523292831,0.09277856346229257,0.3626945685525703,0.3173858245040451,0.0432397210601812,-0.19699943240265133,0.09696313754298927,0.12759928028567663
FASLG,0.057844348807309154,,,,,,,,,,,,,,,,,,,,,,,-0.034956597090034666,,
CEACAM1,0.00015688777591717294,,-0.025299625459544922,-0.057974917441457434,,0.029922485541240645,0.00036165548042301843,,0.10677782659371825,0.05151176650639472,,,,,,-0.21317924606247665,0.04135451661943766,-0.05985320050496095,-0.05561362878228348,0.005263103415351573,-0.053175433456495856,0.02061288345525563,,-0.0007573247967936458,,
PDAP1,-0.10811327868888555,0.0067328596396746005,-0.19444079346990747,0.06289964927173225,0.05082447208903814,0.11750600782033732,0.08731609898147753,0.3195553416832619,0.21462395776035822,0.011420452762978352,0.02371727560718738,0.01998137489908215,0.08414494257419235,0.08347781699470168,0.0837961985281492,-0.0588164853182448,-0.1841313795963311,-0.05562133326672196,-0.028855047805755093,0.03805317544870172,-0.01262515634535792,0.13716945580361367,0.12801060145361282,0.07718925686999624,0.060554890241165435,0.017664128589805643
QDPR,0.39240676797457086,-0.305501360654347,-0.014618514602990504,-0.10061217635050608,-0.14557185925096658,-0.034916293965542286,-0.13701718541093674,-0.22088128428969753,-0.0628007650054552,0.11968260465856333,-0.05995589505710604,0.5992710637493103,0.04737893089909657,-0.11782727225049992,-0.020414481255027365,-0.28098902090968325,0.03267473740215793,0.15422403228563142,0.1132078180389461,0.1265616489730372,0.31361113935912743,-0.07479299793263339,0.17185757642113492,0.08928991532261805,-0.1724115589000579,-0.029283090576196474
POMC,0.042455884730714974,-0.18144004539604788,0.040471689340062136,0.07569071940782945,,-0.021838546449295955,-0.04564428425902305,-0.021932987753405173,0.04122588411777952,0.016786817696518807,-0.01657840858993187,0.10733031944962214,0.05544581217548793,0.03096591303811478,0.0582368109011438,0.001270566447552714,-0.004142216818590272,0.045319282338250985,0.08540943265612737,0.051964353365124845,0.0005365860757343802,0.03927449864454188,,0.08111364445694402,0.06588052972028142,-0.0404667952836153
CCL18,,0.059219477914349956,0.13791834832402744,,,,,,,,,0.2058548620792986,0.21671989499720357,,,-0.16981597418090064,,0.09679118399345193,-0.1311655675527067,0.017319334387958955,,-0.08366439865017943,,,,
CCL17,,,,,,0.05696274157116007,,,,0.048000285262426,-0.01640905925235234,,,-0.013382304060525764,,,,,-0.106785016759987,-0.07872360266844733,-0.024074836160483018,,,0.04512239472343015,,
