,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0387011393792958,0.050157538291569694,0.09114618184335267,0.03895437093119924,-0.05021267759732596,-0.0200354009961192,0.03890814861564503,-0.02358325736241999,0.20991123924931898,-0.02163459236973227,-0.03211547031779707,-0.0148827975327341,-0.07285158426723574,0.008836658565246534,-0.04187837431060199,-0.021953065676897837,-0.05937558618989464,0.030426572409574745,0.06640868136232433,0.07157564921196415,0.09814242050881766,-0.010926464801800883,-0.029301337417077553,0.023403738054329597,-0.0016368124801285746,-0.07306225052971739
RARRES2,0.039655153667785055,0.02751160458301491,-0.0032297116007790234,0.028567470651119784,0.04699086686062154,0.015669196733632686,-0.012421006255099279,-0.022518934622981372,0.2256578155649322,0.04521806880585462,-0.028035959955672735,-0.007351904081660377,0.008222809595967148,0.02474653434164852,0.020065581005851346,0.14982145207872555,0.07743538201195081,0.0663196122472327,0.011237364142286741,-0.012673247871733007,0.036958669183959056,-0.020086298680589924,-0.07492750041590868,0.09534430887061217,0.02528923939276012,0.05179992603190414
SEMA4A,-0.02590106540201347,0.013059368016678147,0.023648752316880385,-0.019192369786663298,0.0545506889639912,-0.06415279299476595,0.02479641649245807,0.03469408028428585,-0.08246882925352161,-0.02472493036798612,0.030181105454184703,0.08299860088078206,0.049484081341674355,0.007583900003724157,0.00731742103950706,0.0205811170015497,-0.08541551472331363,0.10525289553077752,0.04320956162796388,0.07322929239369119,-0.05335315181719817,0.01588027481781479,-0.003348002092605482,0.08921085282867791,0.03181863841961336,0.022810609134961312
GDF11,0.022931263305690477,0.00588484671791476,0.0041842505587587585,0.019892408807370705,0.0013869033678091415,0.014780325672912497,0.04569387122148027,0.04549537260182261,0.13115638155215503,0.004132952021903875,0.007624099273446277,-0.0007912218987871797,0.01686910595248866,0.022136412476546914,0.0576595051928514,0.008477126891935555,0.06526148851665503,0.09130224259905921,0.01018103943121103,0.015883075990654274,0.07135098242938662,-0.02737327340877788,0.08448282088194824,0.13713448097203534,0.022199909402459975,0.06858398494007031
GPC3,0.052769604261316556,0.06443240440653926,0.05984286039167346,-2.5818607054829454e-06,0.0024590390384896022,-0.02870422969950323,0.011008763617663396,0.06681368684543024,0.03222876415422374,0.024970697564366366,0.05274898358653669,0.042562167448779456,0.05123562694556792,,-0.055187425390969824,,0.026823361327850036,-0.030872728753250218,0.09417311986311115,0.09798096924218276,0.013924084914008218,-0.018658898146123353,,0.1161592902449561,0.013436967539469316,
OSTN,,,,,-0.02840680483030547,-0.011747761445131693,0.1044435413220905,,-0.0663703995992866,-0.05359666601478825,0.0891929004826932,,,,,,,,,,-0.03649354706124101,,,,0.051850857024388686,
GRN,-0.04361476415175266,0.0480596447832839,0.09183250345168038,0.02873341293804533,-0.008273771903926808,0.05857949417627757,-0.030540956602696442,0.020937458658500503,0.18476089986861094,0.003860958382074404,-0.020159123438443026,-0.015131720209017515,0.02890881754499957,0.016898923890443885,-0.023191356095131295,0.1107823545013408,-0.005403544742350789,0.030924825013674863,0.11753350236201196,-0.015482876455948844,0.03226647077541446,-0.07183934567901626,0.056585725689491884,0.08892054017424153,-0.015211191144554558,-0.004391495928281065
CALM1,0.03595117697299283,0.024596427784653412,-0.052565732615999665,-0.029832191664494915,0.009720583694883354,-0.0499034134738353,0.06646735517160642,-0.01061337338222421,-0.17185576867135455,0.01429242845184584,0.054085745079347186,0.03878835959059789,0.07704019401971257,-0.016202085212824992,-0.03533917746529437,0.03752474538104924,-0.011680903786053604,-0.0008354703687724622,0.002883732042363462,-0.041407120241543666,0.007863002039563556,0.009951731387719301,0.014395453306690176,0.07740548754012885,-0.036797220907309185,0.018613130659809442
ANGPTL4,-0.03861827530908943,-0.040585972526807186,0.06000758447543866,0.009179225660996208,0.04009946807012225,0.017396105153723466,-0.04514670602379276,0.06651789900276867,0.0691124657729708,-0.007496220488439437,-0.0332776515318972,0.07784095571797851,-0.10600222040334834,0.04181816629668358,0.08123018669843203,-0.06005379314282631,0.06606390478274662,0.13965292375256608,-0.03981992316756023,0.000520649868501398,-0.04623728155052518,0.018893749463461344,-0.015245875225338218,0.005440791460631674,0.06975214748618358,-0.025046603764237497
BMP8B,0.045718565451914,-0.028337693660279408,-0.010244487835932526,-0.03156956740278822,0.04897050919100405,0.06702444243076128,-0.08697676676655515,0.06701333430138534,0.0630758989618648,-0.034561529685310635,-0.03728549745046985,-0.003553988955828893,0.022406276184778248,0.03680142517297739,0.02298257574127398,0.11949556012281325,0.023094735212187367,0.06834420857128033,0.05903216593646561,0.017224452742175097,0.05449153021473779,0.029937504659277494,-0.008668397681317726,0.07468680230604653,0.08994234915849474,0.07266440280403103
TNFSF4,-0.00943613490588139,0.049641499150929455,0.022393180936860872,0.07401890835688785,0.08713803873933156,0.006775804679531771,0.03618927988525966,0.09419131629724678,0.0975576129543084,-0.0065426737962999545,0.011049713914416368,-0.022999339377057854,0.027869180207386695,0.06172543309167743,0.15134717320344448,0.054851142577120746,0.011161979178540678,0.037078832585093535,0.08256120483663297,0.07778259896997125,0.016985639562557574,-0.02466579669532099,,0.12142055573693199,0.10019423188202976,0.13847934170971193
RBP4,,-0.02283074989819306,-0.023751841666106253,-0.03184252195321036,0.010253832140973924,-0.005134533484210281,0.02513391099119241,-0.018054727846186707,-0.10998910035708206,-0.0002914038908003062,0.033962154876843856,0.052140017065092664,-0.021221489595465295,-0.04549071026769724,0.04082215697556108,-0.007501365394522371,,0.05017898286403791,0.1623353843509521,0.0906920473116038,-0.014542769984004035,0.09571113133782827,0.03739967978389002,-0.03452354139824606,0.053658860686981814,0.08074304652868089
DKK3,-0.03806879591797172,0.10638941635068086,0.024191101151361295,-0.07074759457113555,-0.019858145502747487,-0.04050601549181856,0.05412552253392679,-0.040196273252583604,-0.17380324024512986,0.005757243269640043,-0.008377068451219145,-0.019248235683244214,0.016681261011506406,-0.042910705043009506,0.026954585359745133,0.013887985183083554,-0.015558673122861919,0.0014909831518473747,0.10254537023221937,0.1439518441468139,0.08086341981501093,-0.02094609368993154,-0.07509554437424978,0.09221830170994033,-0.0366207223092668,-0.024371651221790417
COL11A1,-0.004588309351183966,,0.055025147658990844,-0.0059975600182044396,0.055646967630941485,-0.007990580290117124,-0.020899632891211294,0.09142100624532447,-0.03882046940484464,0.04609434858453925,-0.010328298121616291,0.0761882875089549,0.024644779475669534,0.022083965249895914,0.11205035329551306,-0.011499114360594543,,0.010406229273020798,0.058136621236839985,0.04461607970995204,0.00957223909610445,0.02568208761192544,,0.06989095105752695,0.0494436760609758,0.022562517123482152
COL5A1,-0.004463410932210066,0.03911713132177031,0.16192711713532262,0.014391702903666512,0.02823715025433168,0.028154930778005884,0.043385903417946646,0.07587308465563133,0.15638738901918176,0.01726003616359328,-0.023844415459235352,-0.015627056935223673,-0.09657705884410257,0.023871523592887394,0.06716844978764594,-0.12247590419116952,-0.04733749665487416,0.11221599528921387,0.05018096809142567,0.010568959426339652,-0.000503807418278919,0.007876844998680245,-0.014046859347835427,-0.015550337868788709,0.02840896636465602,-0.07583464204403112
KISS1,,,,0.09404748512207775,,-0.012581950842628498,,,,,,,,-0.03806693365527055,,-0.11602903346532872,,,-0.026842202594374243,0.09405241865174593,,0.016102662387558656,,,,
MEGF10,0.0811303426805801,0.023037931394036964,-0.012814300314160707,-0.04444770916702351,0.04321900520500755,0.04977203203863898,0.02460551847813219,-0.00327836817574997,-0.03151276247684097,0.09110137484595275,-0.019198934049763798,0.023574220296848285,0.06410896415599594,0.02190886800381213,-0.008378967072739711,-0.01969127620104611,0.011130822746714378,0.04134135949743042,0.0928827945678196,0.06908162067958523,0.031435211600863024,0.02123179762787695,0.00742091023812102,0.07313860211907007,0.012058714610255353,-0.0031242860323126426
CEACAM1,0.0303074182269095,,-0.037797952094392684,-0.04376815682245665,,-0.046945529501257265,-0.022580924603169693,,0.09313002011022184,-0.01798441501792797,,,,,,0.11542959042684199,0.04139006390125592,0.013936795070229789,-0.026875459649403372,0.016571578717757406,0.0323762349300782,0.025090541973464654,,0.016015835015848818,,
EFEMP2,0.03870218405447738,0.16034861494376187,0.022813176550335115,-0.015000063213493934,0.06225911245699584,-0.023708366895600436,-0.028165876869662664,0.09112632868286268,0.20231477597159953,0.01542758222082737,0.0190526439945344,-0.029366261349423117,-0.0015300771381605313,0.04700770206837934,0.15792711955324054,-0.022890336359855573,0.001685225587518112,0.010479734215585203,0.08311821195412612,0.01572430634963121,0.08508579483530178,-0.018647412220388404,-0.09034698550969755,0.06611206691909007,-0.017899547237963755,0.060092251998481665
