,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04863256588086235,,,,,,,,,,,,0.060396826784865514,,,0.08982722101999303,,
BMP1,0.04053246705224496,0.12578277465542673,0.041968158772887634,-0.012393118110055926,0.12501721187064804,0.002969061756797841,0.09899332192433108,0.11186776620331346,0.3713763483264279,-0.01985248067245208,0.02700900163039174,0.023281370769678296,0.04560185940551612,0.14410002935025915,0.0902547083791621,0.0002915965853603057,0.027308845991659888,0.14496790336943605,0.22176578848218045,0.19634979030532468,0.11575619064880396,0.0707166051472009,0.09248116137558281,-0.05079091270947072,0.1012831294489186,0.08856167697759534
NDP,0.07479644562141134,0.1858915928783932,0.054736786806523996,0.009866539620410886,-0.007566392766836516,-0.013626907078257937,-0.05569000375657412,0.004831009372738506,0.1514609606966515,-0.022638909132893386,0.033742241259829456,0.07955402061148974,-0.09236903765151826,0.07263017359265266,0.1811436335103432,-0.21672309789357375,-0.0015557026931774147,0.14539963360396496,0.15092195618714835,0.1289344689003928,0.1791882719555241,-0.01748181892044235,0.1523069295849445,0.21033442617530984,0.05484320278989314,0.05234531306057972
TNFSF18,0.019524342110350246,0.006310895927956062,-0.016967520014606344,0.0062198410835931205,,,,0.057980268354940946,0.07148676513876442,-0.04225436154706521,,,,,0.10498325170839799,,0.010691775326910112,,,,-0.006502875380378461,,-0.048946451037268836,0.04871860296122186,0.0428530552607383,
IL36G,,,,,,,,,,,,,,0.003373736047744732,,,,,,,,,,,,
RTN4,-0.031106589985165783,-0.13049545706844368,0.05629895307875828,0.022713928947346373,0.11237450891387138,-0.03312674361680586,-0.005854590763402299,-0.13075142312968338,-0.44918737538506215,0.018133791826681178,0.014143768436455345,0.04229876487579146,0.09854916608287305,-0.20373574821699042,-0.018069833189680997,0.06728933656876553,0.03903814548327131,-0.20148213935056716,-0.023271916293271883,-0.036850638076497313,-0.1371592556552607,-0.073460519130957,-0.0291433269858023,0.07079221562655304,-0.2790867482442439,-0.014557702690401733
HEBP1,0.05363781956133706,0.02727752415507731,0.07870313044022206,0.054931648288812786,0.07124516817614088,-0.03607659294814867,0.05072695197680204,0.1217253909993519,0.16037942184537707,-0.06164139959696647,-0.06782816520601637,0.04696930257532764,0.0597746111059096,0.049329048792752385,0.09185113649903352,0.019956244563891248,0.03032465442331069,-0.009397143635671073,0.09635118598527012,0.11033440149462743,0.047137314762388347,0.009845334176208637,0.054644838597594544,0.12381922144604908,0.0995594138477498,-0.10736943546113868
WNT7B,0.04060815823516714,-0.10089520036698155,0.005265054817441468,0.016718640295634708,0.030688045013000938,0.007995979952265277,0.014594414666375356,0.010927119096964323,-0.17370575670407343,-0.031780840176788734,-0.0009593014384465639,,0.04037380640863284,-0.03624878336372363,0.0841031870775492,0.07992879847286605,,0.04516133429924682,0.038021130902516014,0.011856929936392695,0.014666903121455712,-0.011860521935359776,0.03479984546982408,-0.012386746513773392,0.08516524367994054,0.01504303940173496
PTMA,-0.05164390082963688,-0.1779269122450286,-0.00984137762817214,0.010324464114700038,0.01875606281912472,0.02997253035917948,0.046231544226260406,0.2232118441614317,-0.20111474935508666,0.010172866000829194,-0.044653316769331944,-0.01955320656000827,-0.041936744405911636,0.17280943576079094,-0.052043332995655694,-0.17096257266796847,-0.10840845424756278,-0.2067280224035972,-0.1284308657971459,-0.06662723237032188,-0.23321864052830393,-0.03151764417607715,-0.03627657952348919,-0.1448336187882984,0.016011791271792253,-0.10757859393029169
FASLG,-0.04677158082638505,,,,,,,,,,,,,,,,,,,,,,,0.02900522748173147,,
