,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014670260920528781,,,,,,,,,,,,-0.008604067476329169,,,0.044917560392941924,,
BMP1,0.08478373879067765,0.0332616660169227,0.1108820703279858,0.05686410215997313,0.04420792547561782,0.04387578881508935,0.03063188156925709,0.07878500726574265,0.2201696685000346,-0.039986914749998784,0.00045036078456945765,0.02940285997498301,0.09241404290541796,0.1993008044648339,0.08210200349753317,-0.054267938739036924,0.062470847669744096,0.1123248626458344,-0.042920213428400196,-0.0830115447179788,0.07850413021947836,-0.014875923501537054,0.015216629243339252,0.0804351923648436,0.0944529058492287,-0.0572577760049274
NDP,0.03381769511275672,0.12626114939040015,0.0940773668252014,0.08089163950892449,0.049736642477514574,-0.03008001095736516,0.004912351326489563,-0.012214603106525806,0.043247624529859356,0.011494561349398597,-0.009052496729085455,0.05012935888799765,0.05295509788606978,0.1451174374041744,0.09966954980055769,0.10338621256174259,-0.04794775101224175,0.10482295770242567,0.008724741484670536,0.08013765081427701,0.04332707030985016,-0.031910109668236784,-0.036727311708881,-0.04512685808567667,-0.024063858352736386,0.05541963570394783
TNFSF18,-0.037961007847481486,0.03167003830290369,0.02201360571248387,0.011511527298772316,,,,0.035843110439657926,0.08408361443364601,-0.011720923464759038,,,,,0.12949897162261703,,0.023779957100284004,,,,0.03712968065282093,,0.0015555125737702342,-0.000653013866142662,0.056215850239888274,
IL36G,,,,,,,,,,,,,,0.10236596781019722,,,,,,,,,,,,
RTN4,-0.14134353897125623,-0.13590765396036808,0.09423028663450551,-0.05892140921443087,-0.016661906123079138,-0.018999634347790208,-0.05794267641987929,-0.1442871927626168,-0.3631297211593476,0.045348180706024255,-0.003679743043322069,-0.019782436978822694,0.01256903590984609,-0.26155530594250376,-0.06023281859963594,-0.061939425705719746,-0.10866924818393194,-0.09039234187281783,-0.012172294917064563,0.04734568401635078,-0.10597911337247756,0.10124073885770142,-0.009128548614829686,0.058006163742895155,-0.0443371316017645,0.08310366808799176
HEBP1,0.011309234195213756,0.05795952131465185,0.0743400634122049,0.0741437710720669,0.03893074960468579,-0.052205857936586685,0.004107478476490203,0.12592719326992516,0.05727501880380871,-0.04706648094415688,0.039667187071045946,0.0028723281422023688,0.003776879987013218,0.05142693286416799,0.09380633118154298,-0.06723851719974593,0.023552817313770645,0.023716183690621284,-0.055487902492810964,0.029595245522377203,-0.027381318424499302,0.05503861012917364,0.044290351288602,0.0613905041960065,0.06750160078460889,0.028215683460005483
WNT7B,0.026492349071866282,-0.04659915338214546,-0.04183085904196085,-0.013795496538108612,-0.025949241350279272,0.005165195664477548,0.03911090819750302,0.0004852344998177606,-0.1438888047175432,-0.05223892705854097,-0.012240348160705279,,0.03499941780728595,-0.01153927659962505,0.08212601686733106,-0.036436355836691255,,0.05289150236816717,-0.05390502498700524,0.08617188650544928,0.02141841348518724,0.026974592683641215,0.009865029550163646,-0.022087336921202624,0.07505173596956677,0.08772350922318899
PTMA,-0.004048915287162507,-0.06482344731379715,0.06225606117399502,0.04585778307528262,0.044733123807390675,0.04337259965768142,-0.06626869583212411,0.191157804937769,-0.09682040209574977,-0.04867511568082858,-0.006890378418406196,0.013094717148318256,0.1323303933931879,0.22444684708700738,-0.04532492291500527,0.00188436620693255,0.08087275918762098,-0.06809446387041085,0.07685168678325573,0.09319805356972564,-0.07641492549137369,0.16291478709159524,-0.028817464601183694,0.07714287281670658,0.10403489568770258,0.006113855766397651
FASLG,-0.011687379176327483,,,,,,,,,,,,,,,,,,,,,,,0.022335586566962204,,
