,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039418424447073316,,,,,,,,,,,,-0.013153386445871608,,,0.0015467520101014344,,
BMP1,0.019337916455878765,0.08891457211961136,0.26385086588016143,0.03756312281006309,-0.009326248229025755,0.04858484788213806,-0.0018230944358966154,0.19116083911690593,0.29361682701223396,0.06125682430161862,-0.05536542306284254,-0.028679621580435955,0.08785378313955966,0.03071592957330133,0.08242358933273339,0.12156082963784773,0.017846849968306842,0.18804611641774918,0.09373862376571074,0.05319884816377472,0.125728835360527,0.035540213035631846,-0.04677063855338387,0.20890291334609717,0.21705189438487954,0.030891054652377046
NDP,0.0438635542532154,0.00958397890378305,0.05593586771337862,-0.021312635455053863,0.08091194358970329,0.02768354079232982,-0.01936059688194443,-0.022568655676929877,0.06392349361933707,0.047589115262713505,0.0557805443401724,0.027652106156425552,0.09268664159011382,0.06792506330411047,0.09191989231726297,0.006971068812402059,0.01354388816158997,0.01183958822481597,0.08333309910236408,0.1364690815783617,0.08379469107454234,-0.10380548734332742,0.10705469374323223,0.1297500246116956,0.041893795101097746,0.08535931536890093
TNFSF18,0.030163154952946764,0.003928061335973245,0.06166119985631715,0.003974028277694877,,,,0.05631930341111632,0.09759197219269128,0.012097506098360519,,,,,0.056609494110769994,,-0.0354910063931192,,,,0.07265391088677534,,0.05631566524520466,0.08791215839619357,0.013714247563296032,
IL36G,,,,,,,,,,,,,,0.04185431543428476,,,,,,,,,,,,
RTN4,-0.0785046049698744,-0.05209115177453845,0.011236950308755983,-0.009120044411003345,-0.009969904021789345,0.0033106875360949407,0.03884235816124914,-0.12851159309478818,-0.28622458209757634,-0.047584154048151736,-0.018109094268236835,0.1620961759252121,0.02027056960585286,0.017688411211471383,-0.07303430209159023,0.021985865030118124,0.05905518115167117,-0.02681573024590835,-0.00528969731994747,0.00043579709847934683,-0.10280156926038311,0.0909103512560112,0.007524837733409617,-0.0940400491139498,-0.08982135873989094,0.171189443757807
HEBP1,0.036590064069875826,-0.0310945170481198,0.04601290883467998,-0.042901146238988,0.028570528304335676,-0.017021141598637088,0.009113124108166884,0.041899661862318284,0.15618207930472866,-0.03819131442861111,0.07054378270350474,-0.06338128731971993,0.017395736596258152,-0.008015571604848584,0.04945984759064146,0.055119653066523625,0.07676312286013573,-0.03412646225700368,0.08993498684338762,0.1177801331162586,-0.06474513452323503,0.022682377553294653,0.12466317212173977,0.1358823381959937,0.0211332376932001,0.058578316532090384
WNT7B,0.04107865323922028,0.0009331187732256254,0.004455244293633105,0.021475878203903804,-0.030512376929210026,-0.011610645696684784,0.03135849928460652,0.0689556382920105,-0.05493108637777675,-0.05839562422608764,-0.0015359922600439175,,0.022213496058315994,0.06749856531332221,0.03240762400544301,0.02813275590295335,,0.07845281116041322,0.07127845884749574,0.045190798354634784,0.03433326750002931,-0.014564895164974442,-0.040356031187500634,0.02159890690349674,0.030822383174325875,-0.03651294828851082
PTMA,-0.023137859966911176,-0.007625974773697081,0.1011461787870221,0.07554821323047041,0.02113142333624726,-0.0072826118837716084,0.020037527822371223,0.19084153675013535,-0.15083342057337223,-0.05392496840735664,0.00790406639794903,-0.11926986814100848,0.07154285151911643,0.0304509095324744,0.10216226674108576,-0.0692448127395557,0.06292690829544982,-0.19578049563400426,-0.140279654226517,-0.059107830328297424,-0.12442750046077616,0.09617565415556255,0.06183778535478997,0.08757559828982471,0.11505592306770034,0.042246980136819504
FASLG,-0.026801654108530644,,,,,,,,,,,,,,,,,,,,,,,0.0581311312145623,,
CEACAM1,-0.00954389324343476,,0.01604081114334921,-0.029072517813819632,,0.05201967038552698,0.11040952143679826,,0.07991409887771234,-0.0577360589753693,,,,,,-0.013506234929477752,-0.051661430959250104,0.05644027708324644,-0.04718153291609842,0.01977733369200481,0.15080085822739575,-0.033623735834752366,,0.0501640014463373,,
PDAP1,0.03817574875371138,-0.012612323564885966,-0.008335288591449162,-0.019976382417406575,0.026694822653692468,-0.007173970403694068,0.09853001300867596,0.09919530571515774,0.23913567239998554,0.00844693043414968,-0.0015587947356112976,-0.033412064849657794,0.04986380384726628,0.01880141407821453,0.09829594002180092,-0.0783892653253158,0.0649258697272667,0.02105390949283297,-0.049193639643344535,-0.053542865221245246,0.02476130199913763,0.052129581116546135,0.048672027880879654,-0.0057298544409294105,0.033741532536110494,0.021324603750950716
QDPR,-0.07930930838057036,0.05570041956421194,-0.044943752028108734,0.029199976182615574,0.063120535727129,0.0493781088743665,0.0007319187166017155,-0.02435419439767085,-0.34558119094009176,-0.016293571297045693,0.07737130382964887,-0.04874718181200995,0.015549768970725464,-0.012881149422803368,-0.012821902057891453,0.05970172332469555,0.0625973843079028,-0.24053876510369426,0.03542964880958376,0.14578793450927538,-0.1555994321590453,0.009104644435931264,0.038095921697877067,0.07174418769766851,-0.09656841008580314,0.05192176335572164
POMC,-0.0009884456728439016,-0.010849678403342593,0.06839275867551542,0.010553168082169582,,0.010705927518108269,-0.01145126345676481,0.04715109176793513,0.07184317390806877,0.07134905135903034,0.037356003610150255,0.003235743154352904,0.08956884440912782,-0.010919241524125071,0.019076609565610237,-0.021481658504385853,-0.0040390398001958075,0.08839303228560308,0.08013312430713558,0.06160175371950903,0.07895971585177727,0.027395752522912088,,0.09176752270422714,0.05585605724866469,-0.021838116727165544
CCL18,,-0.04005383151377666,-0.051525450132997655,,,,,,,,,-0.08122787545211597,0.09469673545105983,,,0.04415376684766269,,-0.093508651118926,0.058640291558709,0.05506968341171866,,-0.09352658295804928,,,,
CCL17,,,,,,0.0001766851419719625,,,,-0.014417040588656171,-0.04084944864004633,,,0.058549557021586915,,,,,0.04498207713494338,-0.023206188187035248,0.03081538989663137,,,0.03923342469495933,,
VEGFD,,0.0499411139439663,0.02894842090109071,-0.007732997217032723,,0.01273242467678455,0.055005123981781694,,0.07478137200476043,-0.026044624055853977,0.02705328020699076,0.01593291747928475,0.11604820571223945,0.07287109938979222,,-0.0171916285600475,0.09743264091521874,,,0.02630820841932635,-0.051531101399050816,,,,,
TNFSF13,,,0.0007430515715197454,,,-0.02195301512140325,,0.04293914441519641,,,,,,,,,,,0.017132029730330647,0.057771576614332694,0.07972789337132528,-0.01616536653008087,,0.04992550422093293,0.007315335125597439,
WNT5A,0.05240645881208629,0.05351442989419335,0.07921757245732787,0.03503055974873082,0.07096272735374154,-0.008286619246491617,0.04592688589331667,0.19617302953289056,0.17258878850358278,0.013014834023491868,0.02077148256212377,0.03203203714929913,0.05701376144252272,0.09728700819661747,0.10713864598982283,0.07989755070726623,0.1614681145364609,0.1551382938199357,0.10785164907765166,0.03940190059263323,0.040557993270209015,0.0512193046168065,-0.030836063056218672,0.09270406809314972,0.10407103668803074,0.10270380713317433
CXCL8,,-0.04465409648249801,-0.07450958312751432,0.009165927529490683,-0.1121078266302569,0.0034741585872499845,-0.005278555015055744,-0.010881638109814571,0.029912116295951568,0.02059931348314083,0.00939276370480333,-0.06731606447051955,0.0313086160028087,0.03134571528085882,,0.11586956013088197,-0.015578130413518507,0.04092789687789349,-0.07159233029870588,-0.2221101843306842,0.003358302062980453,-0.08098215988513353,0.042607060441749764,-0.002231122052701335,0.013184028603099649,-0.01190693552070657
GRN,-0.07205976678657018,0.008736246743142554,0.17693287571293947,0.020349183700542253,-0.011758234334736453,0.001201506349557893,-0.07348609235594077,0.13543429566316065,0.25676712659628276,-0.005574657295507166,0.06841644668678336,-0.04806960721597985,-0.002705234225652085,-0.0167045679479913,0.08562108339840355,0.08157818712204795,-0.0070790315081534685,0.12478057968582151,0.03262954393541858,0.10457533465713321,0.13356666954355031,0.004655222042013775,0.10224162233685592,0.038194413546286055,0.07296400497384954,0.03525232288318373
MIA,0.0782517353721004,0.056193260555396016,-0.008713805318951861,0.022931745100541114,0.03457918966989957,-0.0004161317122733576,0.07739879954321392,0.052522711293659596,0.1860231244818057,0.027926251630180098,0.015836279580847157,,0.05859813855941931,0.07324727899651387,0.04773617452438397,0.06709776218733166,0.07746056668167997,0.07299890120894671,0.23830796181745387,0.20420732546677045,0.12001664854061657,-0.04396502924637798,,0.1384326849784913,0.1184700871063714,
COL4A4,0.019982029861214223,0.011854129768236835,0.050975589243601294,0.008660972897675853,-0.058045024835803725,0.0277044881102222,0.08369469727128098,0.0941274070227229,0.04329567559900131,0.031257150123265416,-0.029116447061125313,,,0.047476618365882975,,,0.02654221540812045,0.04933784738609589,0.10597002978591367,0.07305365021103559,0.0006502465341901903,0.009557262188725038,,0.09542710000237294,0.10307863068671798,
TAC1,-0.011021390135959938,-0.04993238863661845,0.02181511867206,0.022820995319032984,0.06647993209098749,0.02145680079326957,-0.030568513227258613,-0.12247445575796337,-0.12519824756986306,-0.030821109540311982,0.044942379902309273,0.1488490973028283,,-0.00046930552245812954,,,,,,,,0.0077576184622705725,0.00837031983402353,0.0562787776540896,-0.01127926523292798,0.12551529687592158
RARRES2,0.047767759012865375,0.009106705070531055,-0.027505907949109492,-0.03600962080905158,-0.062439656314155066,-0.0064347459069455356,0.003858367944708893,0.09158389987590183,0.2696802414350001,-0.05515779427007286,-0.026838167770743156,-0.056677981512911056,-0.04782148407084679,0.01808814794036826,-0.04171128993921453,0.02466630209697625,-0.08867780849033566,0.07207011372358041,0.03182664506164619,-0.017927806560724475,-0.03100294281266219,0.008660695475572305,0.037860579313147014,0.049902854957332744,0.03967857870457502,0.09112255825553983
FGF7,0.009242173974038316,0.039894431565188695,,-0.0017880623128664246,-0.0061149871149722155,-0.016773639936652623,0.03298059116762234,0.03249679541636602,0.07041879904971014,-0.008856811009808962,0.07927960572302077,0.002406236736190158,0.04934528213702136,0.06124906454446256,-0.03711669663283052,0.07560465314158049,0.11264566247279277,0.13535478940187556,0.07323726627106461,-0.0024219934673737017,-0.031089194452845376,0.057046464140725145,0.10291487473323428,0.11533474425799518,0.09259405784765139,0.031213039885311874
EFNA2,,,,,,,,,,,,,,,,,,,,0.028781757139541998,,,,,,
HBEGF,0.03467984869827876,0.09853665879482434,0.1739985871382308,0.026647736589385084,0.01847239517090311,-0.017570459962749883,0.0377987157375176,0.18578314264351276,0.15038233852297805,0.036856460222466414,-0.0023454306638545116,-0.04924669029013245,0.06602616586530986,0.04941884502787022,0.20508803961022679,0.09508914640950525,0.008154955322287352,0.17413552357750825,0.016658883760498348,0.12099420026375082,0.05499933678421997,0.052905275342815125,0.029827938655015155,0.03983054072721499,0.1492061688165953,0.12943088476481038
CSF3,,-0.05051514170182822,,,-0.031215330676324475,-0.004935496112271607,-0.03641195087187233,,0.03047587164710542,,,,0.006440845683105754,,,,,,0.008869666430868796,-0.06474495346201888,,-0.03269257618470808,-0.04498100657794615,0.003926127316282578,-0.032045469526463914,
PI3,,-0.04244603898339165,-0.0048598571716345655,,-0.05562529056598752,0.011035401532413544,-0.006299935232422558,,0.10148286526467201,,,,,,,0.006778742059907077,,,-0.11989080697795525,-0.14122716135501467,-0.0006864743439743576,-0.062208959576542794,,-0.11484092433191191,0.07914944014960157,
PCSK1N,0.03859874588305404,-0.06274679288043322,-0.01943204315764739,-0.013373593030354286,0.035321968447678494,-0.07663552890191193,0.06325283313148783,-0.04996205234080416,-0.039349935312077124,0.041764126008055305,0.0226938447519858,0.1535857708218584,0.06146481902015294,0.02200928088175238,0.013440864645330397,-0.08020953781431606,-0.013223473287453512,0.027829507875373357,-0.011166075290294765,0.07202004012794869,0.034888737625942266,0.05572611691993879,-0.03431212480978361,-0.008782056998858784,-0.11740457652937009,2.26885299967584e-05
NTS,,,,,,,-0.00969328819060859,-0.021932543623738587,0.011790149290575655,-0.016172646976837304,-0.02315974047847983,-0.032392648693472754,,,,,,,-0.07964551491864788,-0.024260785603269334,,0.057614428737364186,,0.09149538359389833,,
SFRP1,-0.01925598502566363,0.07110519170344982,0.014471076539246206,0.02529434470933381,,-0.02092461923172956,0.0006941507288403723,0.06810981975668376,0.05754939363846113,-0.006814519871156921,-0.025787909497955265,-0.07912370833042606,-0.014635484093928555,0.04379680686987771,-0.007312760725678491,-0.11611169080244665,0.0024458005567561396,0.051010859949102746,0.05605711333406178,0.10094079014800816,-0.06905826032724988,0.023912841830256965,-0.0013840530963835902,0.03760254834329312,0.01205533787094832,-0.04339623477609952
CXCL13,,,,-0.023114768988094524,0.04635098200898942,,-0.005195508459733535,,,,,,0.0382196181217854,,,,,,0.06393070849731097,-0.0582713658587575,,0.014737405612497569,,,0.022090186402382233,
MICA,-0.013698449646063418,0.05115957968712182,0.13908162869840499,1.031683367424238e-05,0.06331304094008246,-0.007318096349994632,-0.0107671789773296,0.017467296874308747,0.15069212549643204,-0.0014933342724458318,0.016452295275029016,0.014542988747352183,0.0016781004636432974,0.07230631199336537,0.04623660682988069,0.04619014172154133,0.029977463473609384,0.1510043422903237,0.06371337186511243,0.201558049354689,0.10616628933555244,0.06053282366606959,0.029248829163400585,0.17163652330362347,0.12883117299821037,-0.019848920996753283
TG,0.0050407869344345855,-0.006252363103718186,-0.020382347248162177,0.04095334692902496,,0.021043126290738148,0.05035523027563526,0.01600268782141329,0.08611347738299174,-0.002644687339609535,0.03891286858789872,,0.029482692330082008,0.0014034741839533782,0.08438722072120096,0.05377331836421547,-0.03428123055331362,0.09498725947200436,-0.03942949456659025,0.06670221853829242,,-0.04667189640996921,,0.015144361204047163,0.02627905607057515,
ADA,0.06469090789178465,-0.048474149350968186,0.1801023454115367,0.02951148518510572,0.048167924626983695,0.0733291786464559,0.010553443857100315,0.11677761147126597,0.1838733697175162,0.02230213554172529,-0.02324453189161431,-0.09514763316232831,0.1251905390315797,0.06115586935602513,0.08050525726565862,0.06611518070981362,0.06512381533988987,0.14857628789604935,0.05294203550920583,0.14167809196696315,0.09713927427879995,0.06573758276819329,0.01131985230645546,0.24615323356305657,0.08467009831161727,0.07751574390135448
