,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016896361791284085,,,,,,,,,,,,0.013928642049660133,,,0.03247456508039885,,
BMP1,0.07812241429036364,0.015016133842208077,0.06262159646589192,-0.004967037795832021,0.22887154329265996,0.04741145525406678,0.08728107280747704,0.17591833609303698,0.37997556177358754,0.01497924216704373,-0.008435377815199412,-0.03383695002424376,0.05453113233992233,0.03921836557650902,-0.010964875312075925,0.17425097062660952,-0.03530483275384911,0.0030257774865997964,-0.06822140202195641,-0.06354250084582758,0.031455632784072006,0.005083193529638953,0.022457469435406784,-0.0010526270074956347,-0.003803902334886187,0.006711860393733627
NDP,0.02533610314765256,0.1486017676281715,0.0549403180852975,0.025686178112915393,0.10636062548096353,-0.017779823193482407,-0.00928812351200161,0.010466947858031997,0.11159044728470179,0.030534495994050347,-0.0032196357926310717,0.0765228215019365,0.12182546803670735,0.08788504544536094,0.011204206639065257,0.1104308541174854,0.11755064275430133,0.0837997135140583,0.01421916635725179,0.130551458125316,0.054095141369379096,-0.017811565754731782,0.09592634507518594,0.1390253865187199,0.09297438056387547,-0.04704750787979578
TNFSF18,0.048396372650289066,-0.05723557585237964,-0.0063826648395320235,0.030806345928708307,,,,0.04027175656509486,0.08517391441005784,0.05750133116246389,,,,,-0.03943880752113078,,-0.021951882951388304,,,,0.008947771322014464,,0.03572956017144443,-0.017328801161644626,0.019584419408212945,
IL36G,,,,,,,,,,,,,,0.0032865762402401687,,,,,,,,,,,,
RTN4,-0.05106324751327817,-0.04301468236475807,0.0637007321236786,0.01909919002969486,0.0555697924188451,0.029437956357438302,-0.05457122973962158,-0.24007259288234278,-0.44196354921550524,0.03653742854588739,-0.029318233325200813,-0.03276982010378408,-0.08040551060538927,-0.021557958877567566,0.168666808962383,-0.004215004391519617,0.04868318478614219,-0.11997537652311055,0.0018707480406094752,0.042491688602168814,-0.09888901421157593,-0.018407775121785173,-0.05550593169596165,0.05257472698097161,0.1110726889054585,0.04144913969722657
HEBP1,0.011470709757585722,0.09031392664188212,0.0982035533829769,-0.0033264444588174094,-0.031454900869003474,-0.038551995819937096,0.09073616757104865,0.10013272338527342,0.16975357693850573,0.015594583865797974,0.013564191122651276,0.002476078460718544,-0.009778965580828336,0.09634488405920322,0.06665156993044981,0.015981274005671932,0.07467583515041573,0.09148602588377482,0.023817354107901593,0.03423608432564029,-0.028225090678072953,-0.0079571967776083,0.04648235913344669,0.13404252214209245,0.11030790463198292,0.08776444114441484
WNT7B,0.07716914902282355,-0.015523559098501425,0.03320367602032559,-0.013543428024964688,0.007002719804749093,0.018816490383136094,0.029199589945839436,-0.011107464662752815,-0.25513781907986494,-0.01619591891637962,-0.021028704701310803,,0.03526222175228549,-0.022959451069930095,-0.014339878562978787,-0.07343203239557135,,0.032209722996954356,0.03380941309674067,0.008895304132487515,0.07503531124664246,0.0008563146503289761,-0.007971091695129322,-0.05753068374504407,0.10820375254040732,-0.005806551489914973
PTMA,0.04855694989465273,-0.17112839361739196,0.09013791971302205,0.02456471583319965,0.19880121002082962,-0.003921401329616401,-0.02021892505222638,0.3379440434622535,-0.1281954963297182,-0.05726436477551072,0.024388812171799723,0.03485430189521241,0.23659128952296948,0.13278337692902972,-0.011525064836777179,0.06136788333410845,-0.10357876015271182,-0.16275264659498553,0.012679284080842764,-0.06075271895342686,-0.05479262486862449,-0.055270359275537466,0.11472401241288725,-0.02992442181871023,-0.05806755588304098,0.0415268304245415
FASLG,0.05250946476790274,,,,,,,,,,,,,,,,,,,,,,,0.04351738802120751,,
CEACAM1,0.026867729729315608,,0.08783833130848863,-0.06139455821651631,,-0.006519572769077764,-0.016051248701449517,,0.09488431454033594,-0.018588643741186406,,,,,,0.007691862232836068,-0.026395896568095285,0.028876457133033634,-0.0071054026267914905,0.018609959470701244,-0.0049686124794044665,0.01405105872591993,,0.03059474430176718,,
PDAP1,0.035669223160840494,0.1073831501570007,0.013099772380164,0.0019308278949174346,-0.038292721136108,0.003982902848005629,0.004895779551445358,0.07104687735638933,0.28865697386416217,0.034436982127665564,-0.02383704979551535,0.07800945599068516,0.2213046443712577,0.025472620917689395,-0.0694939960390501,-0.006136396067881713,0.04309782335965548,0.000974065085806093,-0.06753398026565344,-0.06878850369431677,0.030566610966182482,-0.03596221716003802,0.027507440246545105,0.050595271033870015,0.07762332997862785,-0.011762201750419471
QDPR,0.002237543455036461,0.04055904836840006,0.05587911448775532,-0.017622334601423,0.09247393355233627,-0.01726606922502493,0.00843829622621398,-0.06359309394642362,-0.22044744979627,0.03279678230415697,0.015347381298676447,0.00442257990551544,0.22053529801363908,0.11818697684181516,0.065262313761837,-0.05517591669996523,-0.024148623582095886,-0.17139004206360361,0.0720942570088099,0.09561513465811002,-0.02718663832888091,0.0381960341233608,0.024909210895850735,0.09020240498532359,0.10000076564224818,0.04671132568061747
POMC,-0.008721348268194694,0.0015337330602885994,0.0029036109812759117,0.019635472824953176,,0.02474789606465989,-0.062143898265092756,0.03923759941284352,-0.028555107578501854,0.0034057386839175937,-0.0319752063718781,0.012838661446215493,0.019876075318074452,0.00776805402466806,0.04020364416831408,0.037949881087916436,0.005359922318537379,-0.03869008959645482,0.015015701004443997,0.021705565499131642,0.02069729618874776,0.05070982536928754,,0.056269320242893675,0.05329284081849442,0.05842832147565878
CCL18,,-0.002466668893185949,0.00163233685329961,,,,,,,,,-0.028588194172705795,0.18846825611818088,,,0.020322270528138203,,0.010148610222233444,-0.006143309427537871,-0.03711799467483763,,-0.045001575550135606,,,,
CCL17,,,,,,0.02495165865367119,,,,0.014553229226876992,-0.03588620687177826,,,0.003915468338669011,,,,,-0.022487721422435512,-0.05858460196051517,0.03842480319634824,,,-0.007292808927178048,,
VEGFD,,0.007750140133158258,0.024124284597996072,0.019845402256167082,,0.012257873699219785,-0.058970132046859955,,0.07498595836327218,0.030915012629161742,0.03934699697745514,0.026164928565883688,0.031275948163294195,0.03446832717368853,,-0.08707750477879972,0.07762591104606803,,,0.04316956240548133,0.051692246011237404,,,,,
TNFSF13,,,-0.01741078364881684,,,-0.026771198490538682,,0.017604213431348284,,,,,,,,,,,-0.012169527817394853,0.03868631187046017,0.017266499291451385,-0.006380092280808828,,0.015644903424897147,0.024121273850096586,
WNT5A,0.029264784005078825,-0.0017325437809701473,0.038687802115879126,-0.00022300194543225905,0.06879000139363607,0.03160724581000783,0.24020173989149976,0.22394656659029513,0.34141053277514827,0.04554961487730294,0.011127056379408896,-0.0012558626263111077,0.05970377424415437,0.059820714544420915,-0.03770311743250438,-0.0224320388142763,0.033137219420603194,0.12302258138016729,0.0289922521973407,0.015577138422507452,0.0005160086459087156,-0.022432559590901603,0.024704106904470242,0.05759558183681126,-0.022467406066753418,0.005238938179813289
