,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03635770680258862,0.026976625309586645,-0.027875546174651565,0.09725611301099428,0.0907951067840273,0.0131059896445394,-0.013109277744152473,0.009225616851299448,-0.0143266241593505,-0.015265318397761221,-0.0675431149043292,-0.04150253002147578,0.009291424335872742,0.11024660756715857,0.029328937733863827,0.054108271781223086,-0.05509538900005033,0.09668520493414787,0.06608889868501575,0.018379037385205244,0.06892320121604074,-0.04841538942679173,0.031791820893681315,-0.10796204716593474,0.05537214157174428,0.08972815532864621
RARRES2,0.18202255509709653,0.07876087756379505,0.06069798916008797,0.028479849161313537,-0.10084943313841402,0.03185538214255821,-0.20498961285339617,-0.011152267532965028,-0.08050953790607045,0.11562649404217473,0.025355737837315883,-0.09115402234736719,0.08415206417667996,-0.11746443748449946,0.023480024227025772,-0.026256461020657727,0.04864351053045195,0.06340482500204239,-0.0822552518083607,-0.10127591221378265,-0.0830023163366827,0.030381966009221897,-0.03283247461349627,0.07925935680876464,-0.17814810277250973,0.1350313396900717
SEMA4A,0.09206766572527131,0.042038839267894645,0.0480053576917902,-0.045336521142465384,0.03790542119569548,-0.0039399259981582144,0.05817286909749792,0.06469224895229587,0.18548003820844056,0.046580507457741296,0.03087607361233713,0.20189383543000758,0.013054836433087389,0.18606242755019536,0.15732410822817777,0.03045606873019142,-0.11834860351232065,0.09038631192997434,0.08450543599960747,0.18511689729380285,0.0007195968931719574,-0.008480629207677597,-0.02692379887877082,-0.011316636374891,0.14953119807266158,0.0692822584564574
GDF11,0.051149113783959296,0.027877233134823768,0.0805416063960252,-0.03546595883492263,0.1696740296304521,-0.006464285586707415,0.19084310746720892,0.0221691615273244,-0.015472534212952886,0.027319557485846326,0.047372961435504686,-0.0075848013726692995,-0.02006867441508694,-0.0018191614196662164,-0.03682584537671312,-0.022367025796170684,0.014244491076209797,0.06478279321519048,0.0627128959392041,0.021515592937715024,0.01611081430638807,0.050525412656187665,0.018259984221601046,0.056156913798816446,0.04905485907438386,0.00043186948526712426
GPC3,-0.06881665803597638,-0.02098519610481925,-0.029283715022908836,0.11176274749212181,0.19246561947373814,-0.008007469641559607,0.08723596350841331,0.0038520974394423424,0.005045286472981996,-0.013734745436084737,9.912165262381874e-05,0.006655353545525487,-0.017558592119314213,,0.005301977473556201,,0.07123457967802577,-0.03505644127905756,0.18271910050061316,0.24493531100594404,0.0023221033314898957,0.06607283383640666,,0.05856019566454882,-0.04445958293286284,
OSTN,,,,,0.06653453687888464,0.024126608194223912,0.05230392825545432,,0.10853724277585557,0.05212449895384412,-0.03684463868298876,,,,,,,,,,0.03782551446837354,,,,0.0912958619379522,
GRN,-0.13346195317825488,-0.10986590173070922,-0.0009058277146085249,-0.04150949802445286,0.15667032852808696,0.07766372311358197,0.0590705763766234,0.004034711931101048,-0.10490308952473482,0.012152727584182703,-0.024989027507003013,-0.2834513637654722,0.014745865579584102,0.02373660401336604,0.08969711752834655,-0.02734322158378329,-0.08732187192785876,0.1400186261756112,-0.006055753538930868,-0.05525873120913751,0.03490978737297837,-0.006283279862870039,0.014680285306604578,-0.049837073797176015,0.07009640990795855,-0.01329895635839671
CALM1,0.04223506674522327,0.250135412730254,0.09038163572792174,0.017941726531563774,0.027076484224905873,0.09968307282709993,0.07261581159819193,0.06958100350620391,0.14053090771231622,0.06175364043708011,0.04048061395225169,0.603749886005019,0.04771498264445134,0.2789586129456155,-0.03915698720038437,0.09160432885158214,0.11009999641415458,0.05584991196029376,0.17233103325762697,-0.007766771574227326,-0.018170354436021476,0.057426776909458126,0.07380926207821768,0.11396510529651767,0.37141810928064994,0.21556121475981616
ANGPTL4,-0.04035768826303025,-0.20590471239376115,-0.15084006813983422,-0.03279748926996385,-0.2728317999986547,-0.10180818860421578,-0.34518368401123695,-0.06811009179704539,0.026139338920181332,0.03151064976420996,0.09226718296398827,-0.1480257173435549,-0.053131173742306186,-0.13748338810301036,0.03519616893698008,-0.047422670791403755,0.008787584513065114,0.051158024044735594,-0.1994285459283282,-0.27933363025311475,-0.023058810550801865,-0.062206136043077384,0.002942328734841534,-0.0371958372520195,-0.292277630754621,-0.06707306483396701
BMP8B,-0.00822714497639002,0.04728256974961642,0.06195635336214445,0.05137544403758827,0.07249225860864426,-0.025349217515037135,0.11649947997596338,-0.023380452361206495,-0.022376056467448523,0.042113940870349094,0.005873196543956283,-0.22432863306399492,0.05098001809416303,-0.049640863270882074,0.046431649355928716,0.06884945525255468,0.08035976991096049,0.024460277089373848,0.03575756095016438,0.0363054529709873,0.08888000475293552,-0.05614219472377035,-0.03890951230855126,-0.0036157349121008014,0.05019325111705681,0.09470357887239933
TNFSF4,0.0033447068208712918,0.026830600081892243,0.017645318695313546,0.03898884439999892,0.02817489621588934,-0.012920756180238663,-0.09246666488727728,0.05687313103524381,-0.02286923968215995,0.07031604345390832,-0.006563944828321844,-0.014257002685822874,0.011792485010520748,0.040221231020145035,0.026612992070286567,-0.018524526848230676,0.013360059151184836,-0.024885935257488098,0.02255709189932874,0.09114805152980632,0.017604150520432855,-0.02070483105334423,,0.03177020984504536,-0.019177482457761998,0.000857065968192137
RBP4,,0.03819662600853884,0.11954170467888837,0.04870159077266253,0.029319202553731,-0.008020894934070379,-0.11768422116887765,0.05229852105760475,0.15240752430954246,0.031349297620151706,0.04238405236724299,0.3064239127072684,-0.021006016734037274,0.26778835097440123,0.029449892532973462,-0.025512611426486455,,-0.002669074927785114,0.2057094415475648,0.15507373665242152,0.0951554549603173,0.054209919634742976,0.10228561989321441,-0.002847326319647773,0.25577879055591873,0.051402533235916446
