,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021828025546336907,0.0201669166136211,-0.010099635752716695,0.025715551734558896,-0.02980731601922648,-0.003661052942442936,0.03341605905242909,-0.042178357624025074,0.1298111496958934,0.023099240214360422,-0.012551710727999335,0.058388650390769896,0.04604237475135008,0.0032872832450694988,-0.012060020948275465,-0.0808468408815574,0.028333621932099602,0.023722186888435186,0.008820882744372748,0.06796939297895109,0.0416066567444967,0.011082184970339653,-0.03914362590698634,0.029214420451595068,0.022888703189002747,0.025537796106452394
RARRES2,0.0091639898205796,-0.014578765508093748,0.05192434705941905,0.008195077340361135,0.0025065597885337225,-0.02699894652965278,-0.01056088580672467,0.060021770477948905,0.12980022201282262,-0.028391762269055234,-0.013509874115537425,0.06199009782176454,-0.031567696918007274,0.04642790520552594,0.015834004406045644,-0.05884265227500718,0.06436857268339341,0.12736236418906496,0.09907948825843543,-0.004020751704451145,-0.058835472226147885,-0.1223145654209731,0.09038002589531849,0.07585423622354825,0.05279343263051856,-0.00045084469600323513
SEMA4A,0.0015008211678334525,0.02516435049679174,-0.07765365893186184,0.08400126359388625,0.04226285474013715,-0.0027774184716872668,-0.042751828093360596,-0.09763827658887857,0.014816625834666239,0.019570951447846374,-0.029195973614984525,0.031491464403762014,-0.04480289403560751,-0.03840892284663664,-0.005601685393437593,0.01423380194614204,-0.02271246160617367,0.018089570084339673,0.062362319913931714,0.07305072529587428,-0.04667412574087841,0.006659572350971715,0.04597410888919063,0.13098259586159242,-0.06262915456588183,0.07826767664905925
GDF11,0.049857562520338176,0.009724616641744498,-0.005351771341843289,-0.03155972149445427,-0.009440704563643444,0.01448499579648303,-0.0008065526593184198,0.09857525884986693,0.09448851347421024,0.0427711019572374,0.002135923434594655,-0.04012183052640599,-0.020132106931850045,0.07046613160012552,0.07450128693123247,-0.09582941992031639,0.03167800670406989,0.014313349737054693,-0.016402722236116586,0.01725626566950416,0.05984569885919696,-0.013916875153730303,-0.0525620103890374,0.1720126557970094,0.06138139198836376,0.1258133678010368
GPC3,-0.011119418953659293,0.014552269225003424,-0.010096176676147813,-0.02887544547492592,0.023973048481713645,0.028571787469038084,0.07315414987391107,0.24393042967873205,0.10011518740951543,0.00490376455904013,0.00612871292809461,-0.03496272051656316,-0.034394859088293414,,0.022835716042916277,,-0.002207222263929713,-0.06945824593727636,-0.054127563101846576,0.15090885097872458,0.100017983528407,0.08216690562849882,,0.11594196932409917,0.08880306421086417,
OSTN,,,,,0.05028001649905939,0.018521707874986516,-0.013266060113010226,,-0.040642204061043435,-0.04458316000724622,-0.03063393241212046,,,,,,,,,,0.050446156425559226,,,,0.06672708835964293,
GRN,0.031548683201538454,0.016972760183665173,0.0364362284155877,-0.09723417576905136,-0.019896954808286463,-0.0015003505190785955,0.07171009024684998,0.09439365498329293,0.08849798261404836,0.051068590924602204,0.033842319937334914,0.06312506899634257,0.023420198959614027,0.03022425547468744,0.10317088223074619,0.0402431552619209,-0.020881834458078452,0.05704554440358596,0.04948272684224543,0.006294799001570404,0.07389259195134479,-0.03249127797016071,0.06934182941626346,0.023551648025939842,-0.0019107692818814727,-0.031223582787899266
CALM1,-0.005943189096571049,-0.024808417046878185,-0.03803808101446226,0.01748922725287211,-0.00041664134249122883,-0.06345344353590202,-0.0448024469159781,-0.20677393752935927,-0.1201207587383875,-0.03081919308031926,0.014346289873452147,-0.0717855185567587,0.051828891022088985,-0.08786066184152556,0.032253547097620815,-0.1242481684311434,0.030209979643055544,-0.10267689515058553,-0.07131961210392998,0.12567291764756014,0.025061247279159204,0.05701510524629025,-0.019383553096655595,0.10112640586262249,-0.09634374872884967,0.202180665891584
ANGPTL4,0.015322378213010999,0.0044492393645848855,0.01971720878509789,0.07258558737036484,-0.01694461191803754,0.08281153823730104,-0.004273727145613428,0.05954886441487633,0.03219332994018023,0.011000786347490488,-0.0030264733312009924,0.020167834390254647,-0.02738736590925339,0.10055426886430685,-0.0312660423474148,0.1336285791011117,0.06226886646362921,0.06852830706172139,0.1389987724269947,-0.12592566960270096,-0.03542958096517753,-0.045795251925096474,0.039355294591334064,0.13662423496584214,0.09122489087659205,-0.004082453478315718
BMP8B,0.0625137909885887,0.05798929649298378,0.043984239033591915,-0.018027597860317924,0.07032638289990822,0.08115884984583438,0.009525875099862276,0.09370931587554458,-0.025001591544962683,0.019741459747130947,0.02771581147526748,-0.006757915768442179,-0.027753757740422512,0.01620369900434032,0.020969388820127072,0.010164052456037985,0.0382604212093951,0.14336777127904857,0.08761576907469555,0.05087435377346599,-0.007354188600989604,0.050507192901056486,0.02418236820699688,0.10868783190168625,0.1076624345511573,-0.06156591352692191
TNFSF4,-0.037071833549136846,-0.013370553888742299,-0.00241826039115986,-0.029581826841134695,0.015493354175247843,0.009818906085759532,-0.04003259056209673,0.009984016100363027,0.005561358531102397,-0.00328600014415905,0.013004189568806404,0.017574203458793323,0.018069904420202766,0.02692113873995205,0.012426704497779327,-0.008862169584666645,-0.04810508405995046,0.1077578985435136,0.022182297122717805,-0.0024609483093946238,-0.04708600314036417,-0.02195090744769017,,0.13481936718099383,0.13224360488700546,-0.027009670637603605
RBP4,,-0.008835019030589244,-0.03156251638877198,-0.05158211204980085,-0.022268388088146115,0.025942326598414014,0.0168661769121338,-0.005989503678528695,-0.08489862524998854,-0.021375581280934693,-0.01116018311214928,-0.007122301766006768,0.017359903648946472,-0.04180406942490901,-0.0470435801498469,0.08145872996825959,,0.013208254302018942,0.08242094703871493,0.05801037648929527,-0.013097848421778574,0.010194781559876777,0.045082061770597794,0.0014041122934061333,-0.05168371987865353,0.06753700535074963
