,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028515556079798936,,,,,,,,,,,,-0.01564832871477962,,,0.03896569233632033,,
BMP1,0.08850157835808353,0.011605884311744861,0.011113267051154169,0.011016272936734831,0.07739335689832882,-0.03572709870146487,0.017083600699393728,0.08042965888817341,0.05289541601683049,0.005414393949708422,0.03095286746971217,0.01987270199297873,0.014716117715254043,0.02102493078862991,-0.018513630312811905,0.03378609866011709,0.03314371621472165,0.09659560372309164,0.025324815305977622,0.05449585492840697,0.10188508216026211,-0.004987394412708364,0.04221543437588937,0.06678502315442413,0.07412486072867237,0.009236070850077879
NDP,0.13918325844449378,0.03814508375326303,0.02071878512701585,0.011075135851373147,-0.01445012985596309,-0.03078473147630999,-0.05221590954453179,0.0729424066313801,0.058007855986570475,0.0015391391126614927,0.050922371435393424,0.046468733229922995,0.03723204848328218,0.06846167987473759,0.060617135030264946,0.11654308574013397,0.10169903703756272,0.1283654177182562,0.11271608732683737,0.08366149811730025,0.027933582642712677,-0.0021250237923240104,0.08758579658762554,0.22272925317142872,0.13376124718133878,-0.0557995288446313
TNFSF18,0.026944073092660146,-0.03455479141791121,0.039722052362562654,0.0599321425771213,,,,-0.0025200675904307073,-0.005835010697964668,0.010676381171999826,,,,,-0.05554099410185294,,0.010740817091261602,,,,-0.04707474827353762,,-0.028573634682333992,0.014699048965043546,0.06766934431276866,
IL36G,,,,,,,,,,,,,,-0.030788858711246453,,,,,,,,,,,,
RTN4,-0.08748315165976259,-0.045195005200047794,0.029123800220982862,0.02259371004670177,0.0457839069367257,0.04016637243481981,-0.007573669541965755,-0.04965316626238546,-0.13698540687493996,0.02849848816314574,-0.0303439861515505,0.06921142764764306,-0.10242277132054405,-0.03703331287418971,-0.09027080720627663,-0.08829178488203555,0.011763003663220216,-0.06160720888019635,-0.004425133295425456,-0.008284394974389302,-0.03686280441214125,0.061669706498306956,0.037937360250495704,0.045488776141472,-0.10103481170667014,0.08994145741060569
HEBP1,-0.0559896050241811,-0.004124468587881458,0.05529470178867816,0.013276938460737452,-0.01864944654369443,0.009865799468776257,-0.00882839174863364,-0.026615898021088942,0.02631925348260624,-0.02567950967579028,0.04234508572327401,0.024110573971352984,-0.05582049315779469,0.05245223073237687,0.0400924964890552,0.11123488281190069,-0.06292799637786006,0.010582250213001335,0.057844670284030626,-0.025543502930408222,0.04049324838083653,0.03668963006542686,-0.06064734120559231,0.10454433031704316,0.03409887286463244,-0.05388409569589796
WNT7B,-0.017471849774798088,0.058806880090164014,0.06722985443963514,-0.03964448908726732,-0.07179985821864379,0.016817378347238284,-0.03309862279627484,0.011108935556037236,-0.048564716945873235,0.02013866632697132,-0.008414717970251728,,-0.023659907452440822,-0.03676344587372578,-0.02249088980456768,0.013213497900724692,,0.039248955745156085,-0.013107958377889342,-0.05197308098262656,-0.006675751437240289,-0.06360876854926292,0.05458793276930406,-0.02183983752267155,-0.0004594055709973424,0.0553982600240723
PTMA,0.014584906564589896,0.03190868939146019,0.04441852645742639,-0.03765676746165522,-0.030411704702422465,-0.020861331031966517,0.025853961746341733,0.04764690983158307,0.0006229837463869756,0.031697516442736204,0.023025530719424703,0.005206396275477952,0.0743141349126946,0.03233490142063763,0.0061444367242670835,-0.18296597923467206,-0.031496726969162656,-0.18213738098487345,-0.13965015127218375,-0.037707716194973484,-0.12227662113843617,-0.04394265138173531,-0.008174838907292151,-0.11354763116761701,-0.03168445612989679,0.04884201218306766
FASLG,-0.00484146754854012,,,,,,,,,,,,,,,,,,,,,,,-0.04281409396530502,,
CEACAM1,0.03251741278474802,,-0.0008918030274715027,0.04065490893804031,,-0.012765279098165687,0.018818141627350675,,0.03007553155840976,0.012769664806709224,,,,,,0.07752319538926697,0.011038372858061696,-0.011834516759214493,0.007929706073026519,-0.022431435577751374,0.031388386023157445,-0.005656678939884086,,0.047210636675907094,,
PDAP1,0.11208618985040804,-0.027915132091784707,0.020487420173875514,0.025833715841104794,0.01370259154271842,-0.03217865979456292,-0.039442626441986116,-0.0024102523730875907,0.08803044079031369,0.014390330209167896,0.05672847327055642,0.023536606683697274,0.09299131460471459,0.0571350801716616,0.04798491899930495,-0.07606120127000478,0.13840578263409054,-0.11610046472181808,0.007340900149612169,-0.05085243635493252,0.06583800134807795,-0.05063111881586766,0.024103609041664652,0.07213846479713477,-0.04007613006576816,0.011990678374407863
QDPR,-0.10321345936784293,0.07783089547426081,0.009343197556417512,0.0033189448633729438,0.0657443527694329,0.03905127791762725,0.0004944326107078036,-0.05508665920252349,-0.08479257471575795,0.0899932788176752,0.052003177210620054,0.048659117300402385,0.05796989843280151,0.026799854955739572,-0.00017017555305192997,0.17705646067338665,0.033098458335547185,-0.19816702668992486,0.059973282132729275,0.12334540975338423,-0.08801722396031646,0.014628833993564858,0.01574322533157746,0.049950198268731365,-0.02236311001725848,0.07534113774850168
POMC,0.027014290848825676,-0.00541483085980208,-0.015326530572887336,0.0012218778352886305,,0.0313965437276716,0.02926015672869949,0.0074219148950750375,0.001223445930598091,0.018292017895259402,-0.0014469475970536035,-0.03821560036487404,0.013333115790653102,0.01586555833636213,-0.04038544836669179,-0.0807388106959314,0.09117092861516793,-0.04152846659672097,0.08391917186599986,0.08181995041602938,0.019776808224939504,-0.015850181072601846,,0.0338031774790944,0.030292169850929716,-0.03696997052834918
CCL18,,-0.0432110938433294,0.007921291558048967,,,,,,,,,0.05739279646198321,0.12219977811638659,,,0.04215648423777275,,-0.06010992226540157,0.05772391086483289,-0.014660804533023939,,-0.05719140188125459,,,,
CCL17,,,,,,0.02127434505079551,,,,0.039960304140202935,0.036852354654591565,,,-0.005966301897580859,,,,,0.08034692894374978,-0.046959798826650336,0.05631293694222621,,,0.05662553265556642,,
VEGFD,,0.020990633872994505,-0.0284977393267732,-0.023860163767744007,,-0.009064135621888717,0.07399116320297214,,0.027595291265602548,0.01961765241016961,0.033755063567665104,-0.05056236141880506,0.023435898023366524,-0.023409307397287523,,0.0645739978571108,-0.007954321952660708,,,-0.05511476778217406,0.06045526034783648,,,,,
TNFSF13,,,0.023202778998341892,,,0.038474813973752374,,-0.04534671783991124,,,,,,,,,,,0.024925190012077176,0.06285121714173958,0.0035091305971907574,0.04280714438213684,,0.03877856399655027,-0.017964459247145147,
