,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,0.024403077658790857,-0.04934011512587836,-0.005364653067815465,0.006014128692814679,0.04948914444260442,0.003697985128201456,-0.09110070317806142,0.033636569473308744,-0.1417027359692836,0.03412434235751257,-0.0031590691350800683,0.026918273419856698,-0.01356960919564659,-0.04704044039477345,-0.049695748717558164,0.006627910588832895,0.10725644030794923,-0.1951300390765666,0.1395262124899048,0.25650692955179716,0.06845834707865346,-0.044203103599866574,0.1504953897575548,-0.15543317175414906,-0.0181906132303838,0.09901319916151419
BMP4,-0.013802152641291459,-0.020899542874143383,0.05400449803166176,0.010921863175710821,0.015739275418258362,0.04337260075794305,-0.01958950421207951,0.05187295889000438,-0.026959284090435114,-0.04067223955721416,-0.01622805467568928,0.09326174813564539,-0.022385699551302922,0.041722621791325895,0.047142751577980944,-0.023691512194470986,0.028637551905107323,0.0038910274491604432,0.056258805785229946,-0.035673076798130005,0.05572611245778693,-0.020465723549147243,,0.07205491163493419,0.04013368434842334,
SCGB3A1,,,0.05321405867347553,,0.003908481683113399,,0.05335236463447911,0.029030253058925974,,,-0.039424140891176615,-0.045196714369984264,0.016363807113011813,-0.01729395860975118,-0.02430062751659466,-0.08213460129887974,0.09319162354520846,,0.02295061415003109,-0.014665801005240224,,0.009914433259090078,,0.0072708146808919474,0.0017048797084823846,
IGFBP4,0.04199441083764233,0.026030965977116374,0.07416550746917767,0.00016773969232657514,-0.0969427887013323,0.01963917265394049,0.06755596022341537,0.023089601674686426,0.16204425314691426,0.09655823883174225,0.07094741427740009,0.09513994447125322,-0.07684992479088003,0.02820173287408593,-0.07783618999772754,-0.18664983401183788,0.05139788507239141,0.07603092738691981,0.0363057594790183,0.00643719644072832,0.10859739040064793,0.04362698677766822,0.038146036597675535,0.04358229824602094,-0.09448919094013457,0.06370860131529504
RSPO4,,9.675032577695489e-05,,-0.008383534508300657,,0.045832492250592355,-0.0424166927063215,,,0.032523227718353094,0.0006637066799935473,,,0.062127181089361966,,,-0.08878572924886154,,,,,0.01941851939532903,,0.05044622132713276,-0.011302222483640458,
LEFTY2,0.06636368062781274,-0.011603435845722467,0.07752305313076738,0.00020313412350774133,-0.050504246736656766,-0.0044000338938461475,-0.005051044173808099,0.03843663034295423,0.15443746200650244,-0.03541052765688499,0.05087141790686714,0.054179207594157966,0.046188722005505126,0.008534311040276058,-0.023622929741164447,-0.16151866796980122,,0.01879190407762301,0.06255228854545303,0.009896645076515647,0.07802638605020433,-0.006459980144031309,0.008650567480141508,0.06789160091691708,0.09371103808672362,
PF4,,,-0.009322175581106653,0.04747837900961707,,-0.00041241486908374046,,,,,,,,,,,,,,-0.010638109318169404,,,,-0.03705525595963758,-0.006289285505577926,
ANGPTL2,0.036631646343962945,-0.004462221082256537,0.013019192797791122,0.04971035632042644,-0.034398773709590935,0.005630516403184688,0.018635727733456786,0.05199655250104426,0.16160512553471973,-0.025730235894367695,-0.0019412155767072985,0.024556824822202228,-0.06340682569931709,0.08360685382577579,-0.00011399573813583267,0.035238816454707333,-0.0792936096352542,0.08695336222545408,-0.05512280373132946,-0.19254828524388556,-0.07378718496653991,0.011849154606950992,0.11654052135953838,0.07137847597115952,0.031063482251388403,-0.12777422841164268
LRIG2,-0.03391263929001622,-0.013881409263927502,0.02630702465533208,-0.017346499055131685,0.06922228360631459,0.020484761371520385,0.04013859073350617,-0.0160820742829528,0.13081103580060427,0.028209494483590287,0.0037105228565429177,0.017294128731030898,-0.011044183520592395,0.01558337063404343,-0.0004896921430559261,0.1695045005589543,0.050197985189959514,0.07739096606648396,0.05636585323115909,0.02270907362718113,-0.02892775238407536,-0.01911280164784265,0.057439510588019535,0.13334515412273334,0.0889569655981931,0.08909902051112063
ICOSLG,0.07747859139674412,0.038057800963825474,0.027033625440808225,0.025624836413872018,0.0383038402848013,0.015504694585418777,0.0838614779961185,0.008632690136011608,0.10982902628465357,0.06705767645763518,0.023479977942269487,0.008621279055900807,-0.02105121557085968,-0.007195313944574941,-0.028282910609728974,0.008305576343655465,0.05397926261867425,0.06616547586798058,0.07442608538173891,-0.05260673717452955,0.04197310283006667,0.01393391747472612,0.09572949304305717,0.1593180357026313,0.043407349841825774,0.10649931286097847
WIF1,,-0.16326565790082423,-0.02635445032497664,,-0.0522743323317742,,-0.04510307385503949,-0.040992674673152193,-0.07924266071769312,-0.02784229156196807,0.004042982113983002,0.03263736177756417,,-0.005390062745265222,,,,,,,,0.05164638208312928,-0.002040551991788196,,-0.025138496541100133,0.12301018063071313
NPPC,-0.009869851795685218,-0.007469033490285091,0.004819063622305134,,0.0037547790911901966,-0.016429404895155125,-0.03809921547306659,0.010908871068597123,-0.030553488095170063,-0.0777918456465417,0.009543687162335902,0.055952925824369885,,0.17140044059828552,-0.009647675180383524,0.086506410330034,0.09113019264974005,0.023391667734982385,-0.003264365070928093,-0.03284500083776861,-0.010953156620697286,0.035436117938598875,0.032688332022661325,,-0.021607631243851375,0.09923044459140387
LYZ,-0.05375485143925848,0.10899155623695801,0.04770781475624651,0.0419758797978315,0.015595586746174695,0.030316571059295166,0.07232897413383128,-0.09062714165599257,0.12668977501701076,0.0286164516648358,0.023777856552036538,0.06656558404976544,-0.0744595064054554,0.029802730035434342,-0.022791536841910515,0.06829544023757059,0.08703967447887985,0.10514844409177761,0.02525509897891682,-0.05383891923568754,0.012527413634162739,-0.01612294398659122,0.0661903490654856,-0.0046186111323291935,-0.0038470806504259216,0.06700677261654575
EREG,,,,,0.062258747946406214,,0.08769075395954229,,,,,0.03266561106573199,-0.034947918631450796,,,,,,0.15090247996988015,0.16751236430950428,,0.05218854382618674,,-0.051284636379289296,-0.035794990627699606,
SPTAN1,-0.03464989594537895,-0.09900366760795418,-0.03361591514970673,0.0552171905404019,-0.06259001742438708,-0.033229511823177044,-0.08761418474021222,0.058864521824551916,0.0316969304241844,0.052171563522399704,0.00970991759696001,0.024534053589193593,0.005003398892046245,-0.027303153742723473,-0.011921318198351875,-0.0037510969614037454,0.06468196087417015,0.05925895195135293,-0.08292473676642596,-0.16022701364168726,0.01333010362068467,-0.03694883344972785,0.059527624541432594,0.07746908172252734,-0.211450192477187,0.06355646337004518
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005762706252080088,,,,
