,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010865168992090961,0.035210042598801436,0.13945170814420724,0.012447874568866923,0.10261177039831179,-0.02806135261751538,-0.013260101748718396,-0.11256836605386072,0.30037514918831554,0.0371215108651213,-0.004724803342789967,-0.0032425832679809784,-0.07304146323562138,-0.023360444941279115,-0.043297422920884406,-0.010486542076767125,0.024781911757146342,0.11108510096739273,0.010417864741202175,0.09561544854224271,0.12893475174935976,-0.05751088343437788,-0.03483753587748399,-0.06208870431999061,-0.1262535085499683,-0.028820184876566086
RARRES2,0.19688230980173552,0.014638605146346826,0.010214410511764582,0.06048603307593867,0.059199014161406556,0.014218490080495728,-0.020695240698664765,0.17926987350637075,0.38859143356225745,-0.02278927795124734,-0.0027830975692682506,0.04580533397470221,0.04313077762584149,0.1696268254138392,0.016958537929514107,0.1694644882509113,-0.03442873993079159,-0.013515252574360984,-0.01940435667161786,0.062148967585494784,-0.06767617586356932,-0.02021184716430042,0.048574476385728496,0.09412061524483875,0.20275262156862964,0.13860676884715892
SEMA4A,-0.009577480985905131,0.023659389894520426,0.03998848112201178,-0.006799529843403552,-0.03143882230256195,0.012090032877263986,0.002400335383172978,-0.14925188683624055,-0.18158422799021495,-0.008196104342228866,-0.02641634587387387,-0.10054461977015719,0.08145608557670907,-0.07457135123018348,-0.0018471882119500498,-0.11820732946104047,-0.03421219471109913,0.09352108765887109,0.05387466568227181,0.06060758618698349,0.008949377351653156,0.0049505427013085785,0.029065783126118128,0.028576788315222656,-0.11209663700334882,-0.025302974061481145
GDF11,0.09043471286421956,0.0008565520652253525,0.03814741878004061,0.046083188082731194,0.06342930953430657,0.03453737434466329,0.0016720614936081809,0.18587071123402701,0.24893338612666618,0.0527992724103824,0.02530103845037921,0.07593641217537113,0.02886835651882166,0.15419507921949105,0.05758520582365187,0.04256180178890823,-0.09327511234089994,0.11967464884229158,0.01709507460016261,0.04579289748871915,0.01870263333112033,-0.06551498679719539,0.11254726119994993,0.12240650841589741,-0.052068295680893634,0.024238898904607425
GPC3,-0.05823021911967956,0.015031037235626044,0.007697066464080263,-0.006840668459916755,0.053114838917230074,-0.01728035335499357,0.07608336652953875,0.3359667979228625,0.05384563615850206,0.00017330686131675004,0.058161793158185475,0.053053396513404794,0.013725141792265624,,-0.049389494851174304,,0.08243155048175971,0.05993028952568228,0.024651181459329163,0.061263730477480675,0.06956520816977475,0.0455745937682137,,0.07335957262354184,0.07806524545207029,
OSTN,,,,,-0.022325918885475672,0.01034459693731555,-0.003582955124216146,,-0.09661409231726423,-0.0025590579671885497,0.03086902196062945,,,,,,,,,,0.06957705830779487,,,,-0.06009481152965941,
GRN,-0.104120559882942,0.09699896169291261,0.13659082623623583,-0.0028338966670478304,0.0742265368407535,-0.042999583395865834,-0.013163962507730628,0.15306821389195008,0.32973388414157334,0.02239881415761581,-0.05702541872688469,0.13265514318194938,0.05751520420787638,0.008240042611223347,0.09210297604245304,0.09203532255513305,0.04855548557055839,0.1048006569071194,0.02100904463387474,-0.009197370642675225,0.09631160723279515,-0.017429373528224854,0.05672554003661365,-0.02535277943318763,-0.11125119078728149,-0.05842639017870991
CALM1,0.04934538213850341,0.014213164214593435,-0.08249242572356509,0.02228225965643666,0.02951887158642306,-0.08955291430100618,-0.012118907667139552,-0.24203688352194716,-0.41622784199557694,-0.02562489550934244,-0.03777838894002774,-0.16355032516653686,0.07761927926197072,-0.18352706577032735,0.0804903663141591,-0.021031245399811025,-0.03204247079478386,9.863927089115922e-05,0.017969362566645743,0.1193058850706163,-0.04559018942632293,0.06924203672739687,-0.14403114632664474,0.10414182426654192,-0.2111997474446365,0.042104808660778446
ANGPTL4,-0.01722680030586985,0.019667629982389596,0.022965148645514855,-0.013157408059652905,-0.0529181528149767,0.04212786983558892,-0.04466258620244397,0.08263530456151548,0.014145941809554134,-0.043450100549338205,0.012936944811476425,-0.003049158995821513,-0.1482646741964292,0.1613774717962559,0.13358927348246577,0.007139550100579664,-0.0907579097186063,0.1355237590986908,-0.02975497316390417,-0.07081753020097145,0.008964600570173882,-0.016618528702723047,-0.014261365333234936,0.08838859138490995,0.19364910912758015,0.054153100210626116
BMP8B,0.05725431384294297,0.007515159672752861,-0.003054742041659744,0.04845969467810837,0.029320800800455387,-0.008224685424720874,0.07170329439172447,0.2426567164290388,0.012020193629619223,-0.043412676179658244,0.028841473808823875,0.09936075635641145,0.013073276142717727,0.06064574082865986,0.09716624042117261,0.009885173121912493,0.023747831339071948,0.05242579552812806,0.043726029185180496,0.07393861818993383,-0.009043950220578188,0.010755637208207783,0.029607210465830865,0.06024682027736833,-0.0013517810372973321,0.04007532712501198
TNFSF4,-0.015903966665111704,0.0036815601247565067,0.05366923195642036,0.012683680241946058,-0.040937912454130115,0.05239426576402562,0.02643256705171121,0.061631656677881994,0.10236322928382201,-0.042748380918329026,0.027259444273411662,-0.00741011302753625,0.021376972371948903,0.06007400279386041,0.11947391868904572,0.07378446718382121,0.052466159943486926,0.048167861385861134,0.03714714812087347,0.026008570916966865,0.037924951728701424,-0.041405986681978584,,0.08739031054084752,0.13294945319979476,0.06344514456847407
RBP4,,-0.051493266698605995,0.012227032729125207,-0.027175202649134256,-0.006395978779194313,-0.013166272894931256,0.00364270078981335,-0.10732341439291916,-0.24186436177421308,-0.053800525882745,-0.019306864761251746,-0.06405567259917347,0.012054362938420434,-0.21238414804856648,0.10373558807216009,0.0010283933477057835,,0.12770079918068294,0.017060682796545077,0.10439171113421535,0.011833130008735452,0.06934220822493366,0.16042027244401685,0.07644793088683086,-0.16563793694031687,0.009729871504523896
DKK3,-0.01756459274979923,0.04944677905223985,0.03180832854548342,-0.04606295431966867,0.040412521476334395,-0.030580500145873504,0.011125793746098978,-0.2851287512393218,-0.3472296324528053,-0.1061629312457905,-0.07345708073327784,-0.14873783159797474,0.11569072814608071,-0.2497230964809135,-0.01209647390345999,0.02076135467054283,-0.015446896830199282,0.05576095709806797,0.01948785036631841,0.05834883569537196,0.10642722673936933,-0.054329434118846255,0.0011809816210604214,0.02364486110873416,-0.2643031492180981,-0.015025229411665739
COL11A1,-0.06930388521814315,,0.0021204362161827326,0.0681912566630725,-0.01830843888546592,-0.014992670288829554,0.034263658417196426,0.35189623936973485,-0.07210948165329292,-0.02840540218839616,0.036037222169436445,0.05725312566802497,-0.03827499900797827,0.0435472836444804,0.13003425949073785,-0.07335476578210962,,0.10132842564057445,0.0694775924366599,0.03969558655042795,0.04052673064399674,-0.0016113759989207486,,0.0697660547981845,0.20283480934641104,0.009909521986077804
COL5A1,0.07037537312158484,0.04856414977835743,0.09530163767197741,0.023614328139263802,0.013102909084558077,-0.007077868586929065,-0.011273615962520623,0.18218415413268943,0.19271043001635357,0.03482428671266032,0.02557314137959367,0.061976748069917466,-0.17673426746162263,0.12271118811005724,0.12026686955411096,0.008055927549599147,-0.054527603585676765,0.1441075408210667,-0.021353136578845168,0.020637848073442287,0.09305754988561979,-0.028748508298249875,0.004699914926363535,-0.037689325817818524,0.1494421636363555,0.004728347707320309
KISS1,,,,0.05650767332388898,,-0.04473026131679534,,,,,,,,0.03485321657207878,,0.04078192569407915,,,0.05357655341446267,1.1343020587889916e-05,,0.027153015768309693,,,,
MEGF10,-0.03550542195049305,-0.03747862816703959,1.2101428083766196e-05,-0.017511049729099726,0.05179183925668468,-0.02898639390317335,0.034927528257340135,0.13858767252375914,-0.019866531872063813,0.00026909836899321413,0.03869575716956028,0.026296696622606894,0.015691328182604533,0.04818497418286932,-0.05812482885738313,0.011033022103748992,-0.02540047451962357,-0.013457162046592941,0.07021981291660258,-0.006407743425630221,0.0644705635656296,0.02029788794056642,-0.11183251907687715,0.08108074818012936,0.01862780014209274,0.04865821822789
CEACAM1,-0.023089389511143026,,0.05860428660072445,0.017278617978557675,,0.03609455995746462,0.024369338764918518,,0.08317167997837933,0.030909707189393853,,,,,,0.0830252045320685,0.039113413137699574,-0.013461163737005016,0.02164533646856305,0.02026907380625981,0.07473995908001219,0.02073267329094031,,0.0019003490916616485,,
EFEMP2,0.004819729494165856,0.10923005364511598,0.10115189612083199,-0.011414961000898805,0.06444501935510726,-0.010213971558330745,0.03023734123494193,0.15006808709994846,0.3292677924647841,0.05815646361297764,-0.02441566585130587,0.09216904321763389,-0.07686042467026485,0.13659838932001647,0.14485435552333328,0.05965459095451667,-0.004539704851712117,0.04528018913684699,-0.0031738129976545486,0.0302116572275098,0.17364591726837247,-0.028029314428584043,0.00579747443557945,0.08811143614840443,0.2209684926184682,0.04067554507195845
IGF1,-0.07060006737534617,-0.01940546979993576,0.009608435710965054,-0.011412790995374853,-0.007352831419023511,-0.0673488438190632,0.0123901487202786,0.002173426022129374,-0.0346871917563123,-0.01246539296108233,-0.0002699232033807925,0.013450909204163393,0.04491090839837665,0.026993068103048422,0.00564314501488035,-0.009364479409947094,0.007916076336573964,0.026947159852770346,0.07877670197148863,0.04533438239733483,0.021669482745712395,0.012938120739558485,-0.0046775649901877265,0.10548533890537895,0.038845578318605974,0.04183222339855811
COL6A3,0.00865064387169927,0.030385441438887714,0.10298669574461744,0.01969058048200732,-0.00045589106924111506,-0.013028645862636244,-0.040257816879030545,0.04925924795470625,0.029814384318624175,-0.008681307023064353,0.008979939460106851,0.17106685271968017,-0.11179113508650634,0.022071150355512086,0.11235974240720409,-0.0053838061812978,0.01805776658933362,0.09540588281435064,0.006905654750839963,0.026110779868438964,0.13350584871189639,-0.06628839624825657,-0.015368117476901868,-0.05076317909070876,0.10147998305881527,-0.08764726100812599
RLN2,,,,0.06872912219020759,0.06578907972790854,-0.006778778202430106,-0.029111147374264495,0.08606449291741065,0.03845173320187321,-0.03167823916387053,0.06178299604194978,0.06326789331705046,,-0.011141865363040298,,0.0056840837760073985,,,-0.017916732908657317,,0.028867557219475044,-0.0017858762860072075,,0.02445781488153453,-0.05247110243078294,
WIF1,,-0.07974690107868472,-0.0786094928459111,,0.04367065540115859,,0.040036810340376046,-0.20454333551330334,-0.2385522180387873,-0.022022458740627446,0.010666968438541681,-0.03789530732390416,,-0.15192580057287372,,,,,,,,-0.030701484453467005,-0.06896955111470793,,0.03861363114543243,-0.02873754005716017
IL13,,,,,,,,,0.02480172710589835,,,,,-0.006742011080567514,,0.0648767035715296,,,,,,,,,,
PLAU,0.05311323279756039,0.07270932118109043,0.0891598743350582,0.04279898511919505,0.08827724659383175,-0.024250303302459794,0.06155696495484091,0.19040643512379138,0.3846565573083696,0.12156119946426525,0.016358336880965982,0.15326939280825944,0.11402873821733607,0.2420429951446464,0.09370704785511252,0.030417976394280507,-0.07232591210243482,0.06313644752055773,0.025464371574289348,0.10887670879102074,0.0683797358602755,0.07742330723414412,0.14510447580177224,0.08496846693520119,0.13477679659867833,0.06716010206644159
