,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.05680697606099948,-0.026574997577210106,,0.16067078959104888,0.19612271440711102,0.06061071806729312,,0.002754241307052759,,,,,,,-0.06619356750942773,,,-0.02941611285113064,0.0019389862240093148,-0.01594345438897957,0.0026057735120241727,,-0.02296109096544403,0.08421437562960568,
PCSK1N,0.056358835423148165,-0.057316451412141284,-0.0351947883239392,0.006180415585151256,-0.11627955831003503,-0.13563460436199562,-0.02524868017006552,-0.06665235134050528,0.020240726408281912,0.016297092116157888,0.0454195008691795,0.1119054537398154,-0.02582469824313799,-0.06057059406752328,0.05469487556259392,0.0013583292189089287,0.06860868004709639,0.04836078529286318,-0.08947386104933282,-0.00754932618773543,-0.02949017624615654,0.09360520050532793,-0.02744763823270051,0.1069391525380038,-0.14247194404247737,-0.017129727212378928
NTS,,,,,,,-0.008261067232585283,-0.0004612924278025264,-0.04242972588669154,-0.03839818825591052,-0.03471269261951881,-0.025257793880455237,,,,,,,0.05530780050365376,-0.02019153324116052,,0.04699516860546926,,-0.020866623268226237,,
SFRP1,0.02523738191108818,-0.008561006012178572,0.04247969858768705,-0.007643875496787695,,-0.013879043533834843,-0.06177495934282433,0.11344722067465761,-0.019879776959919486,-0.04510080634799716,-0.01806710941450684,-0.06082765362090799,0.021307197269797393,-0.013120330439921652,0.07005398699885289,0.007920402967966382,0.07268199399198813,-0.006727201942094165,0.05691940631945342,0.0729018662061841,0.03212408689521048,-0.024281065243385455,-0.006777508655920112,0.02329313425196058,0.011847010946422057,-0.06569572465004417
CXCL13,,,,-0.015887654527739794,-0.00015592221212217826,,-0.08503512726627559,,,,,,-0.03665744991987045,,,,,,-0.07272028134185084,0.05560096084989298,,-0.04732385640103251,,,-0.01893763334269763,
MICA,0.030397729972153866,0.05557054702520872,-0.03614879498830467,0.00040856836772036435,0.04466713988931527,0.10932432577515139,-0.014359326775156092,0.020161058430129865,0.0781077824781238,0.0174343897152189,-0.03152750263861791,-0.004671697603082465,-0.042267993122544686,0.07429696231053619,0.009372224064657687,0.0037663790763860614,-0.04484623947097186,0.12699971776417052,0.028663396676905612,0.1053159714700531,0.05253761061312102,0.05390342366823501,0.13526543363759233,0.07267589533531595,0.05765169569936455,0.05825297624004839
TG,0.0021834621492223165,0.010778692052652729,-0.0019372165527738123,0.0427759925618745,,-0.013000198833557734,-0.06180938164935973,-0.012999486707945401,-0.03389621533164564,0.0020785806553357115,-0.025033122463629737,,-0.06247938129087065,0.08046712453426079,-0.004903651912602935,-0.046018119920063674,-0.007272067809256166,0.033021051830419,-0.06514089261854684,0.007460121962901438,,-0.02066046935890468,,0.061821669764825206,0.05282868359087437,
ADA,0.052689246730523574,-0.053183508344316954,-0.019173990855726884,-0.02498464816392224,-0.00957473864716197,0.026678945234675906,-0.004250403456423972,0.09613949932557511,0.07369265908682335,0.04678828873976153,-0.0253784408758543,-0.07431153570400112,-0.08955018194780395,0.019259736255957373,-0.05244646521978877,-0.03805028463989665,-0.025096948938891132,0.04036389291693236,0.04644360578045068,0.06699106048933062,0.09358107599854856,-0.0012989065836030201,-0.0185272174273377,0.10160138658567885,-0.019978201407432086,0.10555474078865441
LAMC3,-0.0017897969305257027,-0.06462768463051785,-0.039411663888752016,0.011184084528850361,-0.046861054025735906,-0.06030036677743163,-0.1201563885109236,0.0714717535592743,0.07282788788293301,0.00802562270964448,0.051429969871461825,-0.04073270201018276,0.0055549367836000485,-0.03408820571483002,0.03129788784118432,-0.03566192515029815,-0.09501592888238722,0.0019724805052255094,0.022549351127542035,0.0883075841374587,-0.003819841402127755,0.010169601701679432,0.0828687745204784,-0.1047107873562309,-0.043125144762626896,0.021528523310978695
CCL7,,,-0.016067743356716537,,,0.010890785289655185,0.0875169967883358,,,,,,,,,,,,-0.029697568520257685,,,,,-0.04710509926342889,0.042415228792160746,
NGF,,0.04220174817874697,0.04885088904431428,,,0.10418574423895961,0.011712223013541074,-0.06819530214889989,,,,0.14420757847918586,-0.04249511174654245,,,,-0.08544097966937574,0.18061622086935675,0.012658974777359257,0.028468414661693555,,-0.0261317077015205,,-0.0847372755989659,0.009040899876709153,
TNFSF15,,-0.04983640661227966,,,,-0.04493170636546407,0.021446956475315884,0.07548485163783383,,,,,-0.03154347302945771,,-0.03263713567153582,,-0.01785025181122216,-0.005371110262965102,0.04257372664826365,,,-0.016689250312235636,,0.010570029807998012,0.01709111267203779,
HMGB1,0.003917807698974098,-0.030260789850711404,-0.04400133951863789,-0.02620429565634886,-0.14307381222037904,-0.13289748369333249,-0.07540993722778508,0.1172560455903599,0.06554420753239319,-0.10314203126113472,-0.024932816403194603,-0.009863104753005959,-0.06177723762080742,0.00010737392555605826,0.0058555805443531745,-0.04001680299074547,-0.02599628859295159,-0.10697931639348958,0.14898217321122437,-0.06978834846487855,0.005476102112597596,0.016608899213741993,0.036938740618255285,-0.021317031384406493,0.016563871621196834,0.03267550543052715
ITGB3BP,0.013305452934095638,0.047379097688530374,-0.05253633895013515,-0.029425941021766874,0.0839194625175024,0.056018201216387654,-0.01335783012670293,0.08616806851790836,0.08787555409834949,-0.008108627603738374,-0.032032869409575934,0.08353625009530785,0.011170363631189997,0.06315054027469598,0.1170285174988285,-0.043964778527588254,0.003438640585785894,0.22045030865121376,0.12890975573258198,0.05866482541307131,0.004518046788783225,0.034614777942905475,0.09459140699010472,0.11427714444241015,0.07457384301763194,-0.01716414401982268
AANAT,,0.024163218346791773,-0.023311851074116194,,,0.04450140257917659,-0.038361413928054304,,-0.023580353707371857,-0.013188579423637804,0.07575742802255829,0.06684961193138764,,0.028792757462760124,,0.10114044762767056,,0.07885805425024255,0.01512676823696353,-0.009322210221563747,0.021063422339649307,,,-0.005190244955953133,-0.012586405651436478,
RELN,-0.01940733027755865,0.024911109425688,-0.018952711991653996,-0.01385264710085544,-0.046392312378896156,-0.03906272073839281,-0.007272359687078342,0.022261502614155316,-0.05811511921833928,-0.04025978014369888,0.030449661540696008,0.05024905243902873,,-0.03289810831169418,,,-0.01825565126993976,,,,-0.04528907366037813,0.04526504901198342,0.10233841402340091,,-0.03818448559130169,-0.05030509394899924
IL15,0.05819298237873146,0.07216523903194552,0.0094423326262573,0.009050903156948426,,-0.00182687543149637,0.006670047488899548,-0.04457879198818442,0.029739119839558365,-0.03421730542529991,-0.00916566586763562,-0.0266050132730952,-0.10094786249849372,-0.02154971437343508,0.008142308152921423,-0.07255918246879732,-0.015370897359995276,0.06187765482973481,0.04459533288409438,0.06023777696743933,0.027568734998650764,0.011816595195309632,0.14257778740565216,0.08440292783236848,0.08148860298936812,
UTS2,,,,,,,,,0.07218454783121533,,,,,,0.05889004838248447,-0.07556880415954105,,,0.00732192681566628,,,,,,,
BSG,0.026148491516917855,0.22363720398249556,0.00578343306031525,0.010817177663798878,0.013663755096726909,0.04206082640870476,0.028631157403846908,0.07130485256575106,0.06361849985815267,0.3425806720644424,-0.026182531245204064,0.08709631821366476,-0.007455878611739986,0.11725360694819117,0.1401103103855851,0.06271535310676778,0.10671111330035106,0.21876483298554866,0.03894524593316631,0.11009175565726952,0.016859443939262576,-0.003185745354838124,0.15520724051827692,0.0810658646911587,0.06257988455971679,-0.04277132821251255
ADAMTS3,-0.010201786025617453,0.0008419073524017239,-0.04077590791213853,-0.006019364460408133,,-0.018058772466165687,-0.03617112399748538,-0.006036558234256915,0.13379054160107343,0.011936323947275356,-0.016649158224751902,0.03324191045498525,0.040360047912859985,0.014047707618651263,0.01637635046092115,-0.11611206829147586,,-0.056345158187307814,0.014375283086681753,0.007955234192159644,0.124806628545108,0.0599365437565656,0.0021777877781904913,0.10081847619734041,0.10586742479014158,
CD34,0.0024624708849025575,-0.10513047513327531,0.0016894614766773419,-0.05953433497487231,0.026625555299831193,-0.014819843406032077,-0.06804721833864336,0.0787033211330369,0.11862594010946995,-0.045031447391947366,0.029160226368767934,-0.020022716413002194,-0.026637238205679873,-0.05453319610658852,-0.018323773283740012,-0.10057298779397232,0.027759369576557953,0.10584234323712724,0.0643318440251832,0.1160944100985027,0.003931664560989326,-0.046288772637507296,0.04137864235953151,-0.0452116885446547,0.07710735020200114,0.04051836451567091
CCL23,,,,,,,,,0.05044815323668749,,,,,,0.1755412981897637,,,,,,,,,,,
PLAT,0.007531694565578242,0.01790413220617415,-0.05497031463408773,0.005338548290941449,-0.07945741575761699,-0.08029686410173657,-0.009360922117449742,0.11074083963148136,0.09238377875507169,0.14591171632131048,-0.04269568008660913,0.04193452260958323,-0.035431199557432694,0.019074911087850515,0.032017904035761144,-0.11221250188666568,-0.03728898895289439,0.0239475670893071,0.031012025023159317,0.005126928660945207,-0.016070939169700257,0.044914697194256725,-0.04622604761134968,-0.0021666361482456796,-0.0074306632817473664,-0.046062811535535805
NTF3,,,,,,,,,,,0.005408147613668908,,0.0019177693636323798,,,,,,-0.028845793020509772,0.04414668353821375,,0.052246681535526314,,,,
LTA,,,,-0.02040432350490087,,0.03153558476341573,,,,-0.0223813360079136,,,,0.05899026081329669,,,,,,,,,,0.006675073877376989,,
CKLF,-0.006421761269990233,0.019295015409794232,-0.020530115353521918,0.026841099233954613,-0.058350914577303396,-0.018982361869827054,0.003749985988875499,0.14953646097704312,0.07580933682273408,-0.13299476844215624,0.026313839556019836,-0.014502934068496754,-0.05665248459896804,-0.0024174087480878237,0.06971275507495481,-0.07350723003426998,-0.09510832305272778,0.006600323484586398,0.20046339243404698,0.04135126001980217,-0.012459503059334853,0.02653826148502878,0.12649145803626397,0.05886294284709272,0.05019111642514846,0.05518561428570162
APELA,,,,,,,,,,,,,0.02594991138198296,,,,,,,,,,,,,
CD24,-0.018019452008457466,0.11606501460409023,-0.006627451547622019,-0.08078671856826569,0.031232127252762393,0.05782901434032776,-0.09547936953071642,0.16582016475235473,0.04579098104850334,-0.27641153549641234,-0.01623763558737875,-0.0012699107903584486,0.004325728632816036,0.022021469517379513,0.008926636833468489,-0.12626325116886983,0.2040709706471506,0.33174769389036257,-0.0023857707687431457,-0.04060710894049031,0.01050888689306825,0.11655423005375654,0.08063111055276266,0.06957604941135141,0.06594891441993796,0.08221725175015687
HSP90AA1,-0.027250871958328437,-0.07275677749361167,0.029195383846220658,0.0035446535497015673,0.08190102226408973,-0.007499555569140845,-0.08321347314706588,-0.09114939375991866,-0.09943994247670558,-0.19154499214346202,0.006141776071754623,0.10447779408934732,-0.01656725329676731,-0.08947026125760267,-0.004692737066689261,0.1881109566130464,0.08710028051224755,-0.16149274786116247,-0.0962789335467569,-0.04043051773366063,0.026459520279593543,-0.019166235369316664,-0.017625851096703213,-0.103049515624225,-0.07210196356060897,0.05388063738833
BMP4,-0.044609455714066,0.0016350218365302305,-0.0075282942134370975,0.00897011651000552,0.04592723303472978,0.10238407989880437,-0.04906231031544404,0.09657970495094055,-0.008973832403623531,-0.014649479004747185,0.014321223003390149,0.00562579680718664,0.05690785686361551,-0.018722640214795843,0.11644197279442872,-0.07565606171251986,0.008324054825265013,0.027107145726387654,-0.014471708934019237,0.035629740078732146,0.05620183178432282,0.02829357146796158,,0.02296339511684578,0.05157736060675825,
SCGB3A1,,,0.06790903079935848,,0.03308899062504351,,0.00084383759245034,0.016751506848351472,,,-0.012325027242974986,0.06351589430352311,0.02225315536824957,-0.007560674969634268,0.02913665999459086,0.010292059557237334,-0.10595015514154653,,-0.036844756458333426,0.02802354235918968,,0.02728610797666284,,0.003976630732399119,-0.022704532810788564,
IGFBP4,0.024511618038729595,-0.039830951591053536,-0.030051951426988018,0.08133831988944422,0.015263601411914476,-0.005160694877057858,0.011689833901137137,0.15613405194656613,0.12001647100723271,0.016862173204023265,0.06266752239428905,-0.004072920878306039,-0.049103301739644147,-0.05558702227342263,0.0027646847039816294,-0.0868101851817456,0.07387591088189635,0.11685930495478856,0.01931888395694653,-0.0012877942070151902,0.04039920338741493,-0.034976513004213165,0.0037373550676572244,-0.09032603964952951,-0.03941180002919527,-0.010721195616673458
RSPO4,,-0.0429546304370979,,-0.028868875978605713,,-0.014743382229177576,0.021854569300269935,,,0.04440266418585303,-0.01283150326514644,,,0.033598192424973444,,,0.013610806769943687,,,,,-0.04595897522814845,,0.019221891362239066,0.04710846662455468,
LEFTY2,0.03587632894538698,0.0032244192204080846,-0.04979783736937793,0.015000329759480407,-0.03460234020131115,-0.005582862646170481,-0.008270793867644349,0.05607461169840063,0.10541540891019166,-0.01668642791100985,-0.00514688750271692,0.01662789388462089,-0.011591138782564446,-0.013356639988327087,-0.061905409169745275,-0.008897019469297626,,-0.02580282843616103,0.045513589821316924,0.060153493195304,0.021967019425026102,0.01324262587113338,0.018563497072540056,0.005073119511902919,0.02984574523974832,
PF4,,,-0.01666770281576311,0.11469512743714218,,0.04285701618036964,,,,,,,,,,,,,,-0.05670943208132373,,,,0.0030645498211245388,0.06491921717105877,
ANGPTL2,0.027276748296592344,-0.01699034966814154,-0.026631522257183248,0.024231165474500896,-0.10406605644686694,-0.04710901586080741,-0.05976868897418171,0.12544065592314024,0.15460119606545805,-0.1535674296194058,-0.0037942943202329757,-0.04548547151561283,0.07298409218591616,0.12256020773774709,-0.012736559917947109,-0.026113888331845324,-0.03571348068663355,0.10093519591829686,0.038935208620344344,0.04933940111384887,0.06499902554221312,0.021650088537502003,0.051360632545583,0.03298704702189613,-0.03827486521751109,0.05246935432883724
LRIG2,0.025024630820674253,0.11797621527898344,0.025667850853775175,0.03412452773650842,0.03270123271127881,-0.005648201281309017,-0.0031030008709504345,0.07837303028278646,0.014687779004977511,0.020148146851825345,0.02117842649655551,0.04367761886703238,0.03995495569016064,0.05015413625495554,0.05211388838878014,0.07706090694276632,0.04803951476037033,0.158051028392426,0.014548533910256924,0.08925160276029624,0.010289426732111272,0.01574097826313157,-0.05575161224428041,0.11290420154600002,0.0479838995012275,0.10914163916543045
ICOSLG,-0.008847318852451385,0.01708418126050125,-0.03430543158847815,0.03282937600372329,0.03629178864067716,0.000488686014776095,0.02287040132568741,0.11929476239159206,0.040345859661550194,0.01586136411673861,-0.019953721379932822,-0.08950858896641138,0.0584469638486747,0.037689249452399425,0.0499065412866604,0.054241712186204466,0.006299688542445698,-0.002286888020848494,0.020479191497848964,0.0705150699399811,0.03634920219945017,0.0029594823753092956,-0.014954538458382793,0.10764810526137361,0.015483894272754376,0.04555090658757206
WIF1,,-0.10028124827383936,-0.029990825826933902,,0.06609153447375012,,0.0011262592878115674,-0.08272200999407388,-0.05631988756611248,-0.00879399565651515,-0.012718962862750488,0.09277641330782234,,-0.03547501701840425,,,,,,,,-0.0059925322282605165,-0.03755846060370591,,0.06411811052091751,-0.06109778064087746
NPPC,-0.027833053899405918,0.034643303266682815,0.037553584420041475,,0.0698862067547057,-0.006626683565671705,0.007768492566783631,-0.0005640871795912936,0.015608033765845838,-0.039277394893028186,-0.024643884874467697,0.08532609187429621,,0.17160508964342788,-0.007699078226684943,0.006625666822248964,0.19594011732326058,0.1324043465795198,0.02431265249601147,0.003504979762316162,0.06425790458439551,-0.05044628619347676,0.06427191905197212,,-0.02793154430949949,0.05147993338818568
LYZ,0.0011976923158250722,-0.05246977717371312,-0.00697029237955787,-0.004400591881828483,0.009296101680928402,-0.036958736106688796,0.02935408518095329,0.010471765886325063,0.07920985257985548,0.01061097009747574,0.03098459270983398,-0.10402940309304318,-0.03686656161013312,-0.0251048001359078,-0.0035938884771501995,-0.003778685904385945,-0.10630289503037138,0.055638324063521434,0.07919167373622167,0.043910549006724996,0.008749501791472268,0.027269934748783486,0.0595730301203442,-0.018582460548363256,-0.05173205248882867,0.12231742403960762
EREG,,,,,0.05948706016730423,,0.0906512438361089,,,,,-0.025982905714669068,-0.02325766177134236,,,,,,-0.030139998176174944,0.11933285819125779,,-0.017120550813581097,,-0.017274214487555926,-0.00015320855460247319,
SPTAN1,-0.008000601376356197,-0.0023504995559394948,-0.078393281664734,0.022893582502400703,-0.097515762961433,-0.15701751469236214,-0.039983268909417766,-0.054799251932747144,0.01807610535400949,-0.1435609230005242,-0.02741670850186323,0.12432827304473884,-0.04386512036917449,-0.052100505908262595,-0.03297207592085533,-0.08844532217636279,0.0773657390562846,0.0773370533505259,-0.04071519784747924,0.00516717869318651,0.045193764434406224,0.05961441276909353,0.029208628689289525,0.03321586952364938,-0.12843133579072263,0.03431495199020169
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010262844591844249,,,,
