,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02446711942958088,,,,,,,,,,,,-0.06501281252118331,,,0.028486244841258012,,
BMP1,0.0648757857459513,0.0005851855027407487,0.12476191388094254,0.04059758612173835,0.06405956852767153,-0.007960374367549324,0.013834151547696882,0.1105515362973988,0.2305649411043296,-0.030966363134959703,0.018820933362853225,-0.036646712384355185,0.105835994495405,0.1530826415941395,0.052263057715934244,0.0680290494988645,0.04747069231352041,0.08272065313939274,-0.0066897786845543225,0.07388715448624032,0.07518721619162508,0.07157987361542262,0.031695839770188,0.09581630649417909,0.05295933503590751,0.015205516278645241
NDP,0.049980636549321875,0.05223312610237493,0.05161754195280521,0.017105162171513373,0.058680442683774515,0.00957568761023161,0.00746737244879259,-0.07205976514845804,0.07965825150883234,-0.013564441736177931,0.017195270802972284,0.022110622296818483,0.06809429856201393,0.051747157863040925,-0.018568172449026837,-0.08502678552551879,-0.08037419656143059,0.05837751746159937,-0.0038271511028136586,0.02163993843185017,-0.006195944729006459,-0.08116793183165452,0.031909325528349325,0.012986481504323466,-0.05068100096586646,0.017277359335184747
TNFSF18,0.03331162320005512,-0.02906960794441931,0.011087159625652841,0.044223219485518196,,,,-0.02447693083940097,0.09930903646905688,-0.013794338024780998,,,,,0.012206903503097348,,0.045545041134972514,,,,-0.016744161808498203,,0.02645331992658136,0.014208393348105367,0.04773864070421629,
IL36G,,,,,,,,,,,,,,0.03216364537181212,,,,,,,,,,,,
RTN4,-0.044086791403386165,0.06187529642813541,0.057502099075030386,0.009937593797641529,0.030710480671721396,-0.019103769074639253,0.0008208463644154173,-0.08337464994578034,-0.27032701480850174,-0.016092951996229544,0.012206438218832969,0.016847111748153187,-0.01729889580236806,-0.09657007091420175,0.10535023025660971,0.07216599962799354,0.057472733141060765,-0.04538131101098135,0.06528553176810346,0.05614048774316195,0.04600690266684097,-0.08094502754548971,0.0001640410455020633,-0.006964183728537481,0.07330960095104508,0.006995658076216456
HEBP1,0.039247403267457306,0.0015428138470542628,-0.0033852772494652995,-0.007486722402577092,-0.050350351215274335,-0.03636299117295003,-0.040166534691705245,0.04858139530401431,0.053110872008638,0.025587995152877116,0.030662677875931882,-0.03558359405953141,-0.09949300977033726,0.07817168576837369,-0.006972181974630913,0.08566914815311177,0.0851154049005233,0.037639980904063224,0.024657253995267154,0.0058202948298963445,0.014728823675888597,0.015185184062668878,0.054736999132185236,0.059934602509146166,0.038784303108805214,0.027402857945075864
WNT7B,0.09097630828678407,-0.03704086682055635,0.01317344403502644,0.01577540463092931,0.05870818132094175,-0.008295380620998417,0.02307545463224341,0.014672408168543122,-0.10403164921332984,-0.06299111573183551,0.012359058534767159,,0.04454148101070702,-0.03411459136617242,0.008869812626939847,-0.0041510478633835415,,-0.04041258508282394,-0.052797025100471066,0.09006979606780499,0.019738417703015817,0.024506528634299047,0.109585493667548,0.049423927415581916,0.011421516597903896,0.11121594558789821
PTMA,-0.03714923502804016,-0.04536380038954248,0.07258717403052772,0.013686097657290083,0.04572074301270999,0.033633423118148466,-0.00842459564919842,0.1924688385587232,-0.10194818443717824,-0.10301920979141739,-0.03809754108205633,0.032739672994672266,0.1606215151785783,0.21421408691289276,0.10403135215006826,-0.006165176856731809,0.0812947563176688,-0.05016556759683256,0.11880677300162701,0.044224974271028936,0.035871526863365345,0.10309035140385141,-0.04186332977134921,0.16294073630314718,0.06702647146845915,0.05077956989173387
FASLG,-0.028639747157002647,,,,,,,,,,,,,,,,,,,,,,,-0.0057754339200031,,
