,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.012717747323603777,0.05254411891616214,0.04408057588573347,0.01559581387853779,0.01979886609214691,-0.033096558589985184,-0.02874615086439557,-0.04885911482334695,0.024177321008270174,-0.001165121137901173,0.04202805243461503,-0.11723974000994539,0.08196086165652035,-0.007807684003164887,0.06670031164801196,0.055488568058170915,0.002292210958311896,0.022813169610444033,0.004683043613882162,-0.01051163291859448,0.07323357578619401,0.016499198358744218,0.034456803076419636,0.01928987769974712,-0.06900690270844834,-0.1066745455198884
CSF3,,-0.01910709985797877,,,-0.008972525226406567,0.02446047471003323,0.03723058981031054,,-0.03028479225752805,,,,0.05354181903213741,,,,,,-0.02779988579364495,-0.07606003778898197,,-0.015633868020005014,-0.0019543100244914036,0.02522139342197938,-0.04344269100696543,
PI3,,-0.02902215095834837,-0.028308062806763085,,0.04004979658420635,0.01743327372943954,-0.03785817280131546,,-0.0012995655281247472,,,,,,,0.04079954719455501,,,-0.013438705906064547,0.02404862504600182,0.0422766867509964,0.03464948290169995,,0.012373666649973792,0.0021800977406197268,
PCSK1N,0.023086741337249916,-0.028309145824385432,-0.023341463561670866,0.04186385756289691,-0.02520713696432164,0.003863700584199099,0.040228119834750095,0.043839901481596395,0.11095153159437078,-0.05020138377025463,0.022074491875148088,0.2959011463429651,0.06486835624615045,0.0392834113357458,0.12083350644383585,-0.07412731520788957,0.07940015403976719,0.030485367690894254,0.027731278377540455,-0.020405527196932345,0.008294822244842511,-0.009868343816593766,0.06402463015306374,0.14954522635098785,0.22487780862084703,0.10116542299952856
NTS,,,,,,,0.004986826244133218,-0.003460850055866789,0.020611188669021733,0.05189344108802997,0.005117849652544378,-0.003763208643066156,,,,,,,0.09974438829360145,0.05383010200835139,,-0.0027722973653702796,,0.10214451614493598,,
SFRP1,-0.04101551652729513,-0.01539419411064287,0.115357029303432,0.007234662018094797,,0.009972238651532859,0.0684369679214557,-0.04846148498960861,0.016966775545790985,0.015289810792272807,0.014316210854958352,-0.07489393270413568,0.04668016597250012,0.06214159906231032,0.023314993771018453,-0.11512625843518262,0.04217813166459903,0.02038543049839346,0.009000142504099766,-0.04322542199827166,0.012431114472353701,0.020224241906539098,-0.025413722976504394,0.029804744426295163,0.01860771485936993,0.003247693248032611
CXCL13,,,,-0.03250487599661494,-0.04662302474217419,,0.02022844583580351,,,,,,0.03163790005674076,,,,,,0.007698937738447227,0.011861614789154519,,0.031040432723408784,,,-0.03408600182268369,
MICA,-0.037288117107338405,-0.036164051431544754,0.005540267494440157,0.014614258950263918,-0.010683618166447747,0.015655468076024862,0.018074648729026112,-0.00963282259186619,0.06115236126011493,0.0009313326065570313,0.06236940235153327,-0.05006621383602887,0.04583335091756017,0.007085449150125393,0.1061007137255871,-0.149733375868187,-0.02743245503609167,-0.0798949861519847,-0.00570281128488972,-0.05566113468535565,0.01246914295114791,-0.023316482849885998,0.06390503687556047,0.07202245656373127,-0.004282748453790855,-0.0693875271556774
TG,-0.015052054240283594,0.027161845972659866,-0.025058388077692447,-0.014555208788908302,,0.033650252126627936,-0.005539033852101321,-0.03347120065905019,0.03126209283782332,-0.006729131027009139,0.01741396653094757,,-0.0040482803140042605,0.040655814868319685,0.00221914205554606,-0.05076345982981633,-0.025235958652318258,-0.015618348157573821,0.02573584849266374,-0.0348617129912966,,0.014449719788732739,,-0.010495238581693394,0.028804233596349538,
ADA,-0.011857227186971358,-0.022395324572961565,-0.04414003285987107,-0.012912670004026117,-0.0007938247140780285,0.014026824022900073,0.07543282497747603,-0.030604179969142158,0.030418521892405972,-0.01325526469447099,-0.002095164178462128,-0.007174970268580173,0.09848505027371555,0.06000665164213418,0.10298044475942687,-0.1354196486662766,-0.017556199349485758,0.024977269497753522,-0.03088501658563475,-0.032645307265945715,-0.045209430477050366,-0.00911428051493454,-0.01228309717049679,0.05346381262010952,0.00618758233602588,0.03383113562135279
LAMC3,0.09676546754657084,0.0518657171234118,-0.04430208643932023,0.03171976121174965,-0.059712957661238304,-0.08562270402668781,0.08227955365212009,0.013227136485277133,0.04431894144063139,-0.005164878043926706,-0.03285034193345893,0.01391192752820673,0.006840202798467576,-0.0031176931222238915,0.050708610920670555,-0.015521717438734872,0.0078121407426557515,0.022191936303363618,0.020719798721487572,-0.04519490708115144,0.0013807202078824708,0.05361218532397327,0.07240152212856611,-0.1114677827154158,0.08568648196105239,0.08079088954095272
CCL7,,,-0.03776600655121468,,,-0.0029405003910960687,0.017118484397117908,,,,,,,,,,,,-0.05586491484076732,,,,,0.016331722730782202,-0.041545856097958994,
NGF,,-0.03286511587716817,-0.04028998707140534,,,0.03964901707575858,0.012111667878611156,-0.011476766824792081,,,,0.13303526737885107,0.0808091068098023,,,,0.034951282113564866,0.05209023564005486,0.028218631245728702,0.014966948902281936,,-0.018354686125283123,,0.013116433353447058,0.05188041364185662,
TNFSF15,,-0.09648292001011172,,,,-0.020973976094488964,-0.025980816218443042,-0.03778375621655048,,,,,0.09534550067205873,,0.04575415639427584,,0.042223044047872416,0.007423977471911407,-0.052644436714699226,,,0.04350222032712898,,0.04983138705251198,-0.007242712002854778,
HMGB1,-0.033748115391744236,-0.07734705557190227,-0.07026642471452238,-0.010595943549314982,-0.12166248803688921,-0.07125728892503046,0.03228265616579206,-0.04026903271675666,0.06156283471795513,0.018529702405201843,0.01885456998933374,-0.13412208948102847,0.05861098684616066,0.03582246811105093,-0.04273301169427938,0.0013182053091873986,-0.03948533183635866,0.06134478992968737,0.005482713538708497,0.003957997831459127,0.02380281741015034,0.04664405921964205,-0.08380647205038236,0.11573662449749643,0.1102444222685564,0.04156529949228659
ITGB3BP,0.07528472900674348,-0.018141980081502567,0.02761464606064775,0.03548775464024282,0.07312879017505819,0.005867282160442908,-0.023563102888167004,-0.07138532955624584,0.010520956233467833,-0.03414159547474533,-0.00010177059473050315,0.015504156066503395,0.0700678210218689,0.08533606616731881,-0.02392446506226626,-0.011341016287851917,-0.019067571270528022,0.11685866920216202,0.03666693129011934,0.04001521409096127,0.05277346759514375,0.03165414031506716,0.09812059495308977,0.09948461165280277,-0.019553837685111125,0.022421825540613113
AANAT,,-0.03023984519869009,0.018445662955107408,,,-0.039087933366314276,-0.014067035446266385,,0.017923617636530848,-0.06483135087126489,-0.026888868748428083,0.023527866693675292,,0.022396630769510536,,0.051782616969915936,,0.04192534060480881,-0.05500755887993286,-0.008436304626151081,-0.008546587488135013,,,0.0565357836517538,0.0061363237067640726,
RELN,-0.04478062289600652,0.06127418975328058,0.005395513290522466,0.010346718963686672,-0.05395021267321932,0.0030993373151272023,0.07371263147601087,0.017133831103471615,0.01643462699936629,0.03211832179213765,0.027321453192420388,0.061441509989220926,,0.04406043103355614,,,0.004780757733843898,,,,-0.06216317007919674,0.030413079009862922,0.13495290094158616,,-0.011683741429628853,0.09915324230422562
IL15,0.002456002491000858,0.04425478813963288,0.037723740471530785,-0.01046029747165374,,-0.014439457134636364,-0.04713928337563867,0.018191973296179578,0.013702129725553963,-0.0283127009147377,0.015155324074483827,-0.07753350283455057,0.1006538838062862,0.01366499849799919,-0.06374765420094146,-0.08411502909176799,0.008089753415520524,-0.0039029389560401332,-0.0683788273834966,0.00599447946932423,-0.013014249824737738,-0.013587926177191343,0.03896423814183472,0.0549412880505885,-0.022508227321728205,
UTS2,,,,,,,,,0.03002397053605926,,,,,,0.010962306915139837,-0.11676564215074718,,,0.018427866072409742,,,,,,,
BSG,-0.02873983116183315,0.08911996401196848,-0.0628270866627027,-0.010068270025869887,0.022610113402360906,0.050259611458760164,-0.01620915146803258,0.042445717364993835,0.02490410107262301,-0.06235848849713712,0.05467077172593985,0.18825936834779067,0.00648951241328452,-0.003632703707429031,-0.01102775076616238,0.03021916540615372,0.10793370984307349,-0.015969560020985513,-0.1366589801610649,-0.05164772797967986,-0.022750323628741097,-0.03333237919366806,-0.033157084531465604,0.1484960784640286,-0.009895148565258657,0.02130653986426076
ADAMTS3,0.01612087337316396,-0.02042497654564442,0.08126933993301297,0.01797847787863025,,-0.01710564564702314,-0.02035802582037766,0.06232990607776002,0.04250072628606062,0.012262286996447328,0.008823135715855525,0.07605807751998067,-0.02171419264776929,0.0489040014364145,0.13930433668109207,-0.11511060421743231,,0.03193086607315362,0.012218381066786306,-0.022432402490626297,-0.00202982888538934,-0.04776584730623931,0.030322259629496695,0.16797931118837697,0.043042093635873246,
CD34,0.0027358600801605177,-0.03350436499354635,-0.007376535553688268,0.01981157664719123,-0.04906149164885586,0.018897590421655057,0.016718103785805096,0.03490106341693763,0.019481435245699136,0.008244021773352098,-0.010505743518254647,-0.0325540496805874,-0.020340502903772092,0.044770915831891384,-0.02422542166236378,-0.023515010057879447,0.00023084919651631693,0.010427785009676168,-0.06667206956464337,0.0025542248677393256,0.0013926009389357218,-0.05547915031019537,0.11419872090831625,-0.04940728119903664,-0.029819880340262114,-0.06265728372365788
CCL23,,,,,,,,,0.03957684934656362,,,,,,-0.06693605768348465,,,,,,,,,,,
PLAT,0.010826447172417281,-0.03579670744870546,-0.07257911507677774,0.05556117657570507,-0.04121184927082243,0.011140702074016632,-0.05404513765974958,-0.06820115112159558,0.04219736587259171,-0.07219107260841882,-0.0028270854158286727,-0.023226374128531686,0.05316634754498163,-0.005779098767881998,0.033320189884863564,-0.1492570094104431,-0.10227508412908556,0.01607674775960524,0.02927706758782648,-0.042981974518409884,0.04097935425852028,0.02958479528362894,-0.03257821990124092,-0.00985152650962371,-0.019119361657693724,0.0032224303185264956
NTF3,,,,,,,,,,,-0.052658971874257755,,-0.012193627876934671,,,,,,0.048850318741134026,-0.026312767260429745,,-0.03295907437575772,,,,
LTA,,,,-0.024175464333412958,,-0.04916212138091371,,,,-0.047715229478202816,,,,0.07588906696195157,,,,,,,,,,0.019156016665032166,,
CKLF,-0.005692973967311446,0.006127371007090735,-0.08659154293398953,-0.005388739683077702,0.01997242776996904,0.023105848439410003,-0.015132276772047737,-0.0660117355755152,0.023604004249928777,0.004359276208627761,-0.038683143325807794,-0.1028497715240361,0.08661913459517759,-0.028170535529079457,0.026863876005313272,-0.08695162327135282,-0.0001709644730731406,-0.0028576183036721006,0.0022097463981833715,-0.006152290601593525,0.022978084988987894,-0.06829070722829117,0.010200869627778901,0.08095312244256439,-0.031806301803329856,0.06148276007894401
APELA,,,,,,,,,,,,,0.04838795254231832,,,,,,,,,,,,,
CD24,-0.002147967857965228,-0.0013908597573791923,-0.013077015979161959,0.08315675432236558,0.01108118593120204,0.00998821584315232,0.004279849798718876,0.024101935291906285,0.08642079258174931,0.0017622414243350585,-0.043970969412753746,-0.001364603835158851,-0.0291732677580061,0.03070358636838965,0.11002519882614258,-0.000365116383208836,0.07724624934748248,0.09498813198001864,0.04920532980432385,0.07630636353565431,-0.006607887003845098,0.033946908248907705,0.04868368221156036,0.08773774546118769,0.2137309278872452,0.02609113873217946
HSP90AA1,-0.058526692810293234,0.1673106687013396,0.05023969390178451,0.09109733812079772,-0.015301891514305378,0.000650292044580647,0.05375025584202229,0.12662361588905716,-0.019996835645727285,0.01895515081030526,-0.0016313605257868519,0.2819782506193886,-0.02373915943834776,0.04301387860560684,0.07018051560563418,0.1501034623440442,0.06077250803313196,0.03826410819311414,-0.0017042442323853216,0.004852678939115103,-0.029590442454415774,0.08268580974977897,0.014412203526124953,0.1073681852698133,0.22794110385975958,0.04170710537535339
BMP4,-0.05772450631026947,-0.06245783200593373,-0.037160587862331354,-0.006551206607514791,-0.002622210521716702,0.00020926480502134447,-0.017173188054346006,-0.05015855827999226,0.021540136764672216,0.06990859906670198,-0.009562201976647373,0.0205034813973627,-0.02446628349707148,-0.040102129756176656,0.024391531769628334,-0.1070663399263124,-0.012443870791896768,-0.022153820949566836,-0.05418072751259421,-0.023731232147185907,-0.026656568848197226,-0.025189109243295416,,0.08603869410023952,-0.0027975904597838165,
SCGB3A1,,,-0.013483269182768669,,-0.030347329374697737,,0.026553192098684224,-0.004425263542320921,,,0.05809542463237269,-0.048138170419868,0.06261491940005626,0.0740365504523968,-0.022782623201467726,0.012553646422713201,-0.021613925289018638,,-0.009774619379857345,-0.05546251663020896,,-0.008372046604137906,,-0.011884473264259818,0.014750978042348761,
IGFBP4,-0.0004411692623233096,0.0069305157662240035,-0.04999361276368209,-0.0434383477432288,0.004055256282720153,-0.061822733823560065,0.04358978822911752,-0.07183549003349224,0.07019957772074413,-0.04248982155435869,0.011917319603526417,-0.15204077558169074,-0.01865011691227158,0.032844194810204584,-0.02357209074615762,0.026978637482052786,0.018201203962316042,0.05852589874641446,-0.011703145483228638,-0.02261847824886485,0.02445337986745291,-0.049059405945687994,-0.056407594122941926,-0.08117298307025067,0.06806363155770193,-0.039994437326273884
RSPO4,,-0.05723144682692888,,0.005289674044110089,,-0.06342946857736893,0.016008173163323272,,,0.03974752104701383,0.003067953157932426,,,0.001202465206535123,,,-0.01423962511193366,,,,,-0.04261123585788078,,0.016422181458451913,-0.08736816058448661,
LEFTY2,-0.006132937870545916,0.046171072215762665,0.032807070673772004,-0.04901356063295051,-0.04242041407909191,-0.014074431890686278,0.016369222399632094,0.025200268157122906,0.047217778647324335,-0.014488155859200026,0.004906254598503817,0.002423080153123028,-0.042711788486666985,-0.04752282423984919,0.07603926688516965,-0.04614504279759414,,0.06573035673279176,-0.019746394529896818,-0.043789397520679604,-0.011014731403196922,0.029905826795565093,0.014122999611042325,-0.004910661340081333,0.09076031897236839,
PF4,,,-0.03667888479512893,-0.020311020176788038,,0.015041570286309428,,,,,,,,,,,,,,0.07568635097792052,,,,0.03443423895809452,-0.028926205524478773,
ANGPTL2,0.0926192372541437,-0.039611026776579274,-0.022912062560252324,0.06245657993742959,-0.02966857207548424,-0.012523886091168359,0.051356759642299174,-0.051243293837691425,0.08970625404772666,0.04034290186035357,-0.00457239049142434,-0.1290669182850947,-0.0783148954159061,0.06972094050299024,0.09037180420538006,-0.09058626589015051,0.017338805359411975,0.05879510113078635,0.06174534082432382,-0.0028750764377688037,-0.006428037207487881,-0.012243825041403311,-0.031879306384258364,0.04970157170831562,0.04165493285637504,-0.006981049762709314
LRIG2,-0.040474359539758475,0.019707311293732512,0.0055527754937555055,0.05636689854183371,0.07338683093108474,0.05407574524897212,-0.00828652563904301,0.0047927712458028515,0.0784281272169216,0.03478840494924892,0.032461689615683666,0.012250562750096653,-0.008709489639439358,0.07819197983722892,0.04839614507568832,0.0907913373029882,0.021533381028804737,0.06005688963314658,0.020558089687388256,0.030885465576568516,-0.008156523795283505,0.042454655754429256,-0.08935344255149269,0.09398774010064409,0.06473868866942814,-0.05134496866835742
ICOSLG,-0.039525875089101374,0.008552322420316016,0.023293021298660625,-0.03111817600661661,0.017441459860953364,0.07212816357819213,0.013997263958315818,0.013459967956429297,0.07181212723170839,0.011689101657243014,0.021250125845837308,-0.07860638040187616,-0.04620742292766571,0.025806445156975322,0.042123826822708016,0.044784282289653275,-0.057712746346614385,0.03583479475841711,-0.00789745384594037,0.03127333578400842,0.06681189757962258,0.016553459789595572,-0.0883778517622382,0.09120718051676156,0.012942744985874062,0.05357437582828764
WIF1,,-0.02280510564601368,0.006038288282241089,,0.014097975702055891,,0.058107617377533394,0.048104285024122895,0.04847232200743134,0.0021677576232910613,-0.011422948300507427,0.19088737885160575,,0.07069290382120597,,,,,,,,-0.015791781135677342,0.011634356817633522,,0.05519131199220263,0.13453551387061832
NPPC,-0.003871006889097273,0.07214229225664769,0.02981599997085504,,0.08693572222139018,0.0037690450832788625,-0.00012073064749452031,0.011852391015354805,0.0514396065063999,0.04120581774029097,0.015007262492404283,0.05442966486923486,,0.0555469426037843,0.05070198526498731,0.07049919643900307,-0.013234769841242233,0.09303588025843566,-0.02510646481083373,-0.026099098900667334,-0.026362917454735648,-0.02506145091311778,-0.12194881437779322,,0.15680351103681336,-0.009026053873759739
LYZ,-0.017465417441007033,0.03182458925945372,0.03300960956771176,0.04233034041494116,0.0746645878138012,0.03879228056174302,-0.04162820465221356,0.04314384397747864,-0.0034143133416129853,0.05867570186056199,-0.03415618188691885,-0.1918209604946442,0.06077327414293334,-0.0134374223989105,0.12269528338174146,-0.009554270234072392,-0.01431907826109532,0.045110105671954503,-0.04549387709659627,0.00719237932354874,-0.0046200674578640456,-0.016757791809217548,0.07600752807740188,-0.01864273364531358,0.020896036917890236,0.04539163803673445
EREG,,,,,0.035466165457003096,,-0.02976264128618861,,,,,0.03510639844890715,0.013430334509655896,,,,,,-0.018897952495258892,-0.0020031198128494026,,0.050642760640449744,,0.02240387714043402,0.03161669191444127,
