,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04795786401958065,-0.039650512715538544,0.021397396042388182,0.050750260182960596,-0.036994282996798994,0.003066374195553765,0.037087542679771775,0.014369222285240938,0.08237231652942592,0.019979119041351478,-0.011355477830818776,-0.021963781831855173,-0.15154198843879282,-0.01527791307081742,0.16620379586418255,0.05111113982872384,-0.010090471945661043,0.1418916063056932,0.020389546103997774,0.08554800704349422,-0.06939021733577323,0.004410448742034155,0.019856416283751035,0.0018711306756442297,-0.027411770158769798,-0.04185293587641108
RARRES2,0.008891829390666031,-0.034971798584811864,-0.021424666734793336,-0.03133450101608158,0.059241966350569886,-0.0018906592708666523,0.022106359484340574,0.006923889646639009,0.15791135480329171,0.018098655836166565,-0.008613997443323328,0.07863466324285714,-0.05404876718768533,0.0703787858018049,-0.07588176421824626,-0.06278274856542194,-0.08705851858833874,-0.02769062413832232,-0.07690552669912536,-0.07148910661584774,0.049212883746077865,-0.04566154880476991,0.17931703255594833,0.02811801990570753,-0.05351638074601332,0.0032743122766849134
SEMA4A,0.017211096385724555,-0.003112368626923314,0.03264416924127643,0.016726305387976984,-0.001839176821503867,0.031915944692596426,0.12170687203843933,0.009457574814878595,0.01562376436998619,0.0399612247962211,-0.039787984295841766,-0.003234346276238638,0.04482118960664442,-0.03406285879455286,-0.0004862045258619487,-0.002359244721845374,0.05023360579044219,0.017636211314955436,0.03601108735827625,0.0169785365034785,-0.021018872499910093,-0.026287137305236328,-0.03041687831543398,0.022534899259716995,0.02710624562829265,-0.11005735126123152
GDF11,-0.017936713240366116,0.05646066616515745,0.03290396361679143,-0.0305235199112037,0.049820022070502755,0.02477847125097124,0.011752457233869988,0.038562209464017144,0.09351109337212177,0.00017456498776008265,0.020623197136265328,-0.04120568266099929,0.052471069137193696,0.06620208095303223,0.03538434705413689,-0.0911532695335774,0.10589145462994315,0.05146357432796669,0.06985124068568829,0.10677405178039757,0.010853217079522115,0.004985073674888068,-0.01825183140422243,0.15768723398782009,0.02096492162709535,-0.011621611622025761
GPC3,0.013445076245306125,-0.031416645898390244,0.030285242775449982,0.026056506017241344,0.06572943485611067,0.0082396736772426,0.017443678669963564,0.0899112853963241,-0.009929668007727606,-0.005431862044931043,0.02155112212390084,0.031774993906482474,-0.005111426126835106,,0.18218780046200847,,-0.059424780387222154,-0.04086400090091787,0.10338908594832366,0.12786110242971416,-0.04446070671897225,-0.009299406155497358,,0.0688331637587766,0.07501738332794158,
OSTN,,,,,-0.029606948014713468,0.013791134743936348,-0.00492778903500117,,-0.04222176738719221,-0.01722578181259274,0.0015989244352655188,,,,,,,,,,-0.05435865895697928,,,,0.16128394982219485,
GRN,-0.039028337245120275,-0.04392611051012188,0.04069094149981685,0.008757416269573588,0.057098120940849,0.012544973796875138,0.018684526645523926,-0.015790391527325153,0.10495113444620106,0.0217625679455624,-0.02460105932921495,0.034018852334238535,0.0725934542112234,-0.00030824907558611774,0.005057568676753578,0.027584739335315415,0.04834357421445295,0.07263198599771915,0.0521703728211859,-0.027959822607807498,-0.052672099377262645,-0.01565813684060555,0.06349701974060346,0.023325766088375447,0.10589903306961822,0.046689559896785436
CALM1,0.018816832531726998,-0.009854849331495092,-0.035317911190951325,0.004607343569011915,-0.020896126497517323,0.027464863005879532,0.00393863449238893,-0.041952839985726464,-0.07957358818245673,0.02152479950269904,-0.03067983418059797,-0.06845513165617027,0.019563268924635918,-0.020043479683627484,0.04133238394096315,-0.07053948168227826,0.014505032418963507,0.08473930717212393,0.16708263306351234,0.15743652496209684,0.003118743263049383,-0.030018428321513187,-0.1976476181396752,0.0819662430786397,0.08279711342092724,-0.07326344926009257
ANGPTL4,0.033441674176836945,-0.04074152662856829,-0.028206438417789206,-0.02761984960396784,-0.039988763419987465,0.012986048457224118,0.030563987135340046,-0.045499313823843784,0.039043513376491,-0.015713557535865674,-0.00782083418206786,-0.014818914027914527,-0.08808562169005688,-0.00876690122906503,0.09603751490189058,0.04850048702641958,0.05365252111783697,-0.14957837003916594,-0.18016166204682874,-0.14185928343101942,0.030265232508746343,0.0023764486661352413,-0.04728077435990315,0.10994008475289252,-0.017059969969072154,0.1334556053190097
BMP8B,0.04585546069706303,-0.017798537577655687,0.04164303757024422,-0.037619416914389456,0.056829630758722674,0.016056720238894956,-0.0014997140116539407,0.10544025384253854,0.004685793411904684,-0.05966291175190143,0.004340962808885934,0.03486862778407883,0.00951951130135806,0.05596566377638601,-0.04760254682849152,-0.08081948279691739,0.009916521202590655,0.15325691260438865,0.07142308181120614,0.017970150951401972,-0.0028871056660587104,0.02264872052814544,0.05894208610119144,0.05355525833930632,-0.0002544470790479993,-0.01063910695896879
TNFSF4,-0.011750127343854713,0.026627572807366044,-0.009658194890324212,-0.031817048668192974,0.046657631411843,0.00039298159206671465,0.014174895243782463,0.007880713728504444,0.026786953511645645,0.016673687734166796,0.03264427861272334,-0.031293303142585265,0.026794728200944716,0.05257397809588149,-0.028239175539309574,-0.040881418215446025,-0.004474900013150854,-0.011021677885017886,-0.00451228900260772,0.03454061156768045,-0.062202897294050895,0.023524783110293816,,0.07955019687875162,0.051937103520184956,-0.029607021939148406
RBP4,,0.042622559488787126,0.015163342676440879,0.0470675636264591,0.0358585286476855,0.010469156722422318,0.060519907124493066,0.046654570057522604,-0.04622848287381469,-0.009957733497103799,0.004733160662793625,-0.07051210921505657,0.0321856926783695,-0.04245687141046688,0.01901702056330259,-0.046240319981885436,,0.07633629339762979,0.03024906911775461,0.10855774384435331,-0.07519915084934954,-0.013776128682080148,-0.01572039401647601,0.038624723870348814,0.1641188578942115,-0.031259369984915415
DKK3,-0.0401238769967885,0.05049679911594322,0.06273017996111797,-0.054219053645567165,0.0028760200150222217,-0.03984678489933479,0.027564029816439486,-0.058945978943924025,-0.07451232704289587,0.020452051806070428,0.020421978817579737,-0.08016576329729244,0.047899694605888665,-0.012620344578440362,0.13557587176713756,0.07373788210737292,0.016890323496271505,-0.005376797803511283,0.018242334256592666,0.07165120182284074,-0.012502359586359693,0.0006409493063034235,0.0210016840508098,0.06195772474375204,0.10580534021598566,-0.11027853475484178
COL11A1,0.07981306550347404,,0.01939026465584246,0.036930911786627996,0.053108214925422934,0.000733973791579302,0.005733124815958243,0.08035263391048712,-0.09149686537803615,0.036517529623464565,-0.01968069210766739,0.06303966529070834,-0.10013225217013118,0.11261815752726538,0.07886015044209602,-0.013661582759018846,,0.01160824776857708,0.08912811289845855,-0.03481744314135256,-0.005298696253586953,0.07526991856659242,,0.06959274598159138,-0.011944420886332614,-0.004014494332107137
COL5A1,0.04991399121790593,-0.029090917422452327,0.05693351457341047,0.06576449467547464,-0.04055268527747935,0.06103534826154929,-0.017207218551416405,0.0915629810424882,0.060056954751610166,0.05216646785648125,-0.024634244916548614,0.028285407522221438,-0.06417033638395048,0.032443000680029935,0.10929871208215286,0.1129552574200063,0.005700421842933964,-0.0028419402427204894,-0.041652102763538174,-0.11886030992208743,-0.019006838753150207,0.031106247516889896,-0.04122893469045928,0.06129005338112821,0.06610219195847876,0.0012957817960367367
KISS1,,,,-0.014110612014890936,,0.03863362520003486,,,,,,,,-0.011078910764102147,,0.0624660427042466,,,-0.029055925699292443,0.008113430131713341,,-0.031029461773859388,,,,
MEGF10,-0.03268827112298281,-0.0148723269881432,0.004976173189000877,-0.004679396685566597,0.02503435196408852,0.038317952064589045,-0.0022680891587446143,0.03266004845960933,0.044464230598574184,-0.0053515510450865295,0.046555531652306435,0.07057615959621472,0.03923424205245288,0.031159797031482514,0.04485068888064959,-0.006911391454049157,0.17092590497606053,0.06659129115342631,0.09112501299841258,0.10944518563069096,0.035943127657668696,-0.08172982065476164,-0.014772431945892702,0.021907166170509074,0.07264839947492557,-0.019475994926811346
CEACAM1,0.033495453738123786,,0.008126906702222098,-0.04023512752451142,,-0.0019597292618407647,0.0613892091446308,,0.02168508312971576,0.09617699490338533,,,,,,0.023668179439095414,-0.11061725982077136,0.0714400853525502,0.07864408652184188,0.00463165162281027,-0.04162224681438972,-0.01443021661358496,,-0.033092230724783796,,
