,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05298154076049245,,,,,,,,,,,,0.007156806416243101,,,0.02329809507649243,,
BMP1,0.15199213849073695,0.07443111299892721,0.20329526243413604,0.021975016358410565,0.08517712486585662,0.01244814797010562,0.019796363737167415,0.27966484350040205,0.49557399203919433,0.07896057719009232,0.008974928740373624,0.1211359461946711,-0.055147923032788766,0.15613917740809125,0.04465223730707539,0.14803590763361954,0.09023958700195961,0.2555603013921104,0.2028531291170852,0.21694166438327014,0.14769650035401405,0.2096988233312986,-0.026166612650263148,0.21563095934446425,0.10940270762052672,-0.021875738961082317
NDP,0.03420689122814764,-0.07865755175799992,0.004977862658802425,0.009320297423949766,-0.018487818893894815,-0.05358703159135132,-0.07666845644441826,0.0036688957826426336,0.13768765244451028,0.03163371039178074,0.04439454243397318,0.020850788834548748,-0.08234457112495913,0.09754567385768445,0.005457485838994997,-0.009925163502499439,-0.17999458135128815,0.04754928638930247,0.03841906393473636,0.028251573158646928,0.10877806741805471,-0.12833950847496636,0.10021535152930876,0.08672608612788345,0.03472910568935657,-0.0009571952391429825
TNFSF18,0.00617137974812886,0.003806329214666966,0.051927439109647845,0.05465188526611576,,,,0.06290372178292755,0.08270357439263631,-0.008497753183694693,,,,,0.060220631034419,,0.04010241274709309,,,,0.13204852065033604,,0.03634725360093728,0.09488119898318612,0.05135832409596575,
IL36G,,,,,,,,,,,,,,0.04665404035432102,,,,,,,,,,,,
RTN4,-0.15637169980194,-0.009496887423042312,0.02721966378892551,-0.0666483535094161,0.051864713056503545,0.02183577891778223,-0.0671137472543612,-0.39047461489647134,-0.5869776641965845,-0.053667721140340977,-0.07763348142011743,-0.07312111206390079,0.09383969552856966,-0.1809077701829009,0.004558402300276947,0.11263350563337941,-0.0062963843497424975,-0.07841957953721428,-0.07162657646716077,-0.00358144005895541,-0.20265743693484634,-0.015098212028155266,-0.07176652475256991,-0.03289338377709067,-0.13443894527231154,0.018638144898756873
HEBP1,0.06226529110817303,0.11330086664490645,0.06380852305204864,0.010989353607212109,0.00376716081466124,-0.024044346060777832,0.03474083909533393,0.2115927209384148,0.2827285620636044,0.04502927072415227,0.029413206549960092,0.02735590261929443,0.05606347335390567,0.057252890191255866,0.06408785335301681,0.060433114303118186,0.07665524908015538,0.03010622764651721,0.08511949161977334,0.09942833877447066,-0.005386496570258594,-0.025094442346673,0.03214319429229883,0.12386740737705629,0.016439934614192523,0.09363465893136474
WNT7B,-0.01579322821028878,-0.1105866926340646,-0.0009106965439649775,-0.024830135798149622,0.07313110943385036,0.015258163299775541,-0.10033323084437017,-0.04818961154794783,-0.18660395091161885,-0.049746542839828586,-0.048697759905449584,,0.033440127511781687,-0.06500482276600651,0.01772821105641452,0.034125516402359966,,0.02924128843955753,0.01704359679341625,-0.027543074939776063,0.017291397778534535,-0.009476943534221351,0.0315402900622904,-0.0008128035553288024,0.12193814388063537,0.017633403285080618
PTMA,-0.022622435155303138,0.14845026786919793,0.0670473957134609,0.07009687669930842,0.0221992130281293,0.07010884092290212,0.09854700035328254,0.5256159910783096,-0.24566365789551714,-0.12212650870680208,0.0032079030623210778,0.13697621303298887,-0.20959584147587018,0.23629915974410917,0.06625005829411071,-0.14581278375417786,0.01412696938890577,-0.2221140160782525,-0.114924204533524,0.061183102682733435,-0.15408484340896392,0.048707335927018425,0.023897520181702454,0.21351964662134146,0.13256652266841468,0.11174247886527332
FASLG,-0.09528094442330813,,,,,,,,,,,,,,,,,,,,,,,0.06779674492729411,,
CEACAM1,0.006293426263236994,,0.03197567033303418,-0.038689709548598426,,0.022255869055718094,0.05755757748678902,,0.16726878918616708,0.020808603674929805,,,,,,0.07311077251487508,0.11440081914805482,0.08159791198231951,-0.07977967195176891,0.0014967666405785278,0.06730365957683013,0.01823542092212074,,0.058708869810847705,,
PDAP1,0.1463116436554539,0.06872431896373321,0.024497692436797183,0.012238243912730897,0.08096591954283172,0.05716617686622694,0.053726644407033335,0.2474524156830376,0.46347745287898034,0.06011618682251209,0.048180053037620414,-0.03406908819970459,-0.16852773419914605,0.12604971878964027,-0.012108128006439001,-0.09216738191287287,0.06755187137552066,-0.031971491490524126,0.009701491645895064,0.027706980536037044,0.037349039028084854,0.06297792643331315,0.020571552774362473,-0.00784142604818044,0.06746463988503457,0.07953613267695842
QDPR,-0.18344108980364793,-0.06333472818300652,-0.045627092673115946,-0.051005796065663224,-0.009085629906376123,0.018328146222517393,-0.11621343297165629,-0.14139503768478684,-0.4534514595862682,0.03409880411625882,0.02772696616212179,0.06442164351223308,-0.0737418612024471,-0.06707947960881722,0.035224347835497175,0.15826843785394176,-0.042360112916571886,-0.22178607094488914,-0.07353096787570784,-0.019780285231851547,-0.2350532309831486,-0.14689907999353402,0.050954780894338476,0.07831046378812745,-0.1655845202139422,0.07273177898366635
POMC,-0.0025707696802707686,-0.09355869153347549,0.09439460721072662,0.015890216139050874,,0.08077101589543143,-0.10212522608335445,0.0009424360321135431,0.046114805076282406,0.01710647470409404,-0.008404679913251924,-0.025637465862676345,-0.05645389986192544,-0.03912338465386383,0.13193857019069513,0.033695854142191485,-0.0030369194279652617,0.0527814059438444,0.0368458146787772,0.011347262567257979,0.09575185828782094,-0.01393066535104641,,0.05916410699004401,-0.00885502912628523,-0.1157629705093745
CCL18,,0.09646960635272595,-0.05882177221386969,,,,,,,,,0.04750653782330965,-0.18130422222727344,,,-0.0014148465096897886,,0.02456180138519964,0.06861494785899334,0.05564112967717179,,0.03513070431032112,,,,
CCL17,,,,,,-0.021853247292988046,,,,0.02657395250839453,0.0062290084451507004,,,0.05519754718733594,,,,,0.17279776000315908,0.09820986601832961,0.02623042666201593,,,-0.01038027777521814,,
VEGFD,,0.05206717272524107,0.05417339845734838,0.04458248937747325,,0.05016994582067458,-0.023100214622739458,,0.1777378051967732,0.014684295385796277,0.01679354340409925,0.0067807262073368724,-0.021873627656580262,0.02010913436577372,,0.12403237280654507,0.019658156659552478,,,0.04369653924863231,0.0357153574502018,,,,,
TNFSF13,,,0.07530309482169482,,,-0.029470530573463587,,0.013411369887125673,,,,,,,,,,,0.0320972376599869,0.016195203262709252,0.11322357101724739,0.03920268773972117,,0.052151242917316536,0.07565866734961091,
WNT5A,0.01924548406291702,0.11314978894968133,0.08836898560660912,-0.004607542742338044,-0.04269651372814147,0.02258321338736986,-0.03940121215045734,0.35785181329579574,0.3363948190050318,0.05866404403695639,0.0075028293304077376,0.008917938828797734,-0.0020860416780977406,0.06536728106724594,0.05856316466376383,0.10255690167206381,0.019726208322495834,0.13468157475186296,0.17798697427088553,0.07921327636226934,0.035792006215794016,0.06720745196007327,0.034943216849177894,0.16012638898776618,0.1199806225846713,-0.1147066489919258
CXCL8,,0.23575852177986675,-0.04437001354393053,0.027538788953120168,0.06295966507548013,0.11819450457979311,0.37353750544121284,0.09370283129321465,0.20906500758311072,-0.0074556434056827,0.039422408302639406,0.006075650379611259,0.12330550349393055,0.09025098971588791,,-0.02355091310022366,0.03731922640829608,-0.07287258415416024,0.2191229781020805,0.17360090239645432,0.010538667863195827,0.039776491681010176,0.056758545815255204,0.04778275960173325,0.1462669614852316,-0.06695719655382185
GRN,-0.18449174025319828,0.07821503145025187,0.2609018225775225,0.006151744485124055,0.0165640568237582,0.006892722804360468,0.056504310917377454,0.24846280614999677,0.430515812323166,0.039164294352545405,0.048044732743546176,0.15785879558085267,-0.04874708333966584,0.007133242924125036,0.03707616556361641,0.1319091201071942,0.17629256362804246,0.19796328027017196,0.1549298574183664,0.13698020156287652,0.2035772343972569,0.0771564112271951,0.052431712775897185,0.12275753271319123,-0.0421511190232126,0.08821079631261151
MIA,0.04240496307144802,0.03913612734921433,0.03339807076814884,-0.0420076253397605,0.06007695472968018,0.011890157176795549,0.14765243402984965,0.11251883918657654,0.16627288383962338,0.03172085929697782,0.033966619251029284,,-0.007251398061650392,0.012237158702465268,0.14349859538270648,0.047728931927161995,0.09809545661030027,0.017589640010962596,-0.023074578801955747,-0.087945336692201,0.11246685105504292,0.09542618298080452,,0.10376261218371588,0.023001270792548156,
