,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06495904319378279,,,,,,,,,,,,0.010937447690196297,,,0.01691545307565335,,
BMP1,-0.01755840050357984,0.04442390853851491,0.109133334639539,0.02381871185073525,0.07334114120102696,0.08613702515485262,-0.03235194421713946,0.10294351732336798,0.284061984525774,-0.06388467807610318,-0.013206260254833986,0.05261627658188817,0.04865680276464867,0.11415227943101385,-0.0465762214126389,-0.1401207900289714,0.017801101995944642,0.09793045991014095,-0.00971114313442092,0.01935780147881835,0.0023657461489268285,0.061568010665588785,0.06580202142084433,0.13479731938127018,0.05665719914619993,-0.07959787065023308
NDP,-0.023331912334939225,-0.06884393778064171,-0.04785289960837876,0.047331689098461346,0.09110537335678943,0.016831334329948888,0.0823431196238762,-0.023687752664087857,0.09817764624522379,0.05748954090063259,0.0741812581406182,0.11518774283437679,0.099142664765322,0.03712261209056673,0.11143333861439358,-0.12253064550997798,-0.04889233512104956,0.051248806761568615,0.04969322966849984,0.1210041960871947,0.024597632338787225,0.04544721997260711,0.07601474027936066,0.05061990840778833,0.1417280536178518,0.013754706644827528
TNFSF18,-0.00034446483435378924,-0.02536777375745233,-0.037983740005603145,0.04116955165882853,,,,0.03386300991369758,0.07186039897458352,-0.038999365919401646,,,,,-0.009489336128564946,,0.07475227452103288,,,,-0.01812623803699067,,0.07882465403388103,0.04684255184564994,-0.00848097125455572,
IL36G,,,,,,,,,,,,,,0.0033114840561800753,,,,,,,,,,,,
RTN4,0.04544847820665371,0.028786638188016807,0.08740265418275513,0.0452135407960885,0.07142837097179036,0.020806499667934113,0.030461104036712403,-0.09207546771001733,-0.3029903671039986,0.11270019308393443,-0.014568862022599379,-0.23488194790856423,-0.10528418525391695,-0.06975309804229772,0.08841075992500663,-0.03792753200374558,0.050194733195998355,-0.08237173974660734,0.004854042571067539,0.012241334734730923,-0.047660181419251796,-0.024427948274229783,-0.11738605401004389,-0.02281320488263507,-0.006940487646350491,0.03208917165090793
HEBP1,-0.08060795489626747,0.0446701580405832,0.04695867093498416,0.023784928627882024,-0.05354274337996136,-0.005109621000822807,0.039685654170372425,0.06709007227136296,0.11386352459938448,0.017347112727379887,0.05550144485598495,0.18099681623074215,-0.01002097131810196,0.030099165032494626,0.1368847857581806,0.03724125827470543,0.029174473891074415,0.004722202863039412,0.08954521178006863,0.013467015130955136,0.008437866383434625,0.014258052106052138,-0.03079119205805009,0.09596906139103191,0.03837153494354158,0.0037877122622481936
WNT7B,-0.02374181382391555,0.02527243094588071,-0.012283695958756054,-0.010405763319396221,0.06347724172334895,-0.047167336425063315,0.010340918674506903,0.0809678161087357,-0.1388415003041734,-0.002985351929709149,-0.05062735936826776,,0.006558140060396177,-0.011199783350307484,0.032134201305762534,-0.03683402022047576,,-0.008292150775088002,0.02323487509249929,-0.020151242214167593,-0.006222164326284694,0.07210678797270835,-0.039136057948013996,0.018286127730296815,0.021529351028608996,0.06287192462149582
PTMA,-0.01804950323237742,0.157582568703458,-0.05517858768274095,0.04339204979212567,0.10522406051346056,0.020445772010331622,-0.037626315843636696,0.0980165799424469,-0.13615469808087247,0.09923306462109044,0.029691768421227456,0.32411743457005293,0.03549448651462942,0.03393393212644742,0.07774310961528344,0.15980079622197232,-0.045310953857350206,-0.12685936208745924,-0.036404898272222076,0.02246992946666822,0.06237824489732452,0.10882171638870586,-0.08377841400688592,0.038842322781543474,0.00014102122378719954,0.06552750036339167
FASLG,-0.006061381909159533,,,,,,,,,,,,,,,,,,,,,,,-0.0018002649525835752,,
