,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02455428300689941,,,,,,,,,,,,0.08181837664132392,,,0.01657492101171412,,
BMP1,-0.013265327680988558,-0.056011265476218854,-0.07517111769324075,0.027703596522929128,-0.04595470341828721,-0.06577784963411333,0.04312889485426267,-0.08478028251560227,-0.19413268471840645,-0.06323709617140971,0.005418554359141931,0.03568483871285555,-0.11120476534449093,-0.00777015781776238,0.05898917501029518,0.036102068214035485,-0.07796554679639778,0.06829271759232108,0.14307531241257485,0.15784090113305707,0.13928516159981258,0.014085862567054495,-0.010016651230438406,-0.007653233883331864,0.0886865504441062,0.013029681698739207
NDP,0.02453162428168532,-0.01045775933105891,-0.12339895226154568,0.015071273321825514,-0.036020539412851146,-0.01642675283880703,-0.034210810549747506,0.0302129338695033,-0.06350980391302065,-0.010640042956051993,0.04118363241306477,0.0379481398396368,-0.07627867641866196,0.008645182049258586,0.13679860122543677,-0.041133416799019655,0.08374463710896538,0.19149744144213734,0.03288999858257481,0.020103596600839685,0.09663897418750843,-0.12164579450441443,0.05582380946827428,0.007384217141311532,-0.01124645618503473,0.028061789314734315
TNFSF18,0.0656751133977187,0.031716364127371624,0.004018128029384439,-0.013417093173949563,,,,-0.07759849379387174,-0.019355141116636,0.005555789351900412,,,,,-0.017201802295972894,,-0.05121263005026374,,,,0.12475457816595947,,0.05702540554705428,-0.05384135029465658,0.06534247158590718,
IL36G,,,,,,,,,,,,,,0.06363564223994372,,,,,,,,,,,,
RTN4,0.014938139254563769,0.04848690725792748,0.08022718981419914,-0.012397065348294883,0.0038282322503094867,-0.05081087716402401,0.012726859726471262,0.2368501265967146,0.29700877983622787,0.017484849783628645,-0.03230158937545686,0.16706816005953898,0.152158850374041,0.06206985171816237,0.04774900423271609,0.1038500626405194,0.0817258043747689,-0.19086187085293713,0.0009978639238473524,0.007185116166565,-0.07809071223568188,-0.027225023215220648,-0.050235288505334326,0.08441803218072555,0.10205562041260764,-0.1253604894313917
HEBP1,0.024966456153059355,0.05293967708718938,-0.03340957383672575,0.01641998550957115,0.05621516501812904,0.04296934766035929,0.04395089130668298,-0.08132662562814467,-0.10301624713321103,0.02630172297067803,0.009068879372215836,-0.05879813119556994,0.08405523534451835,0.045098000217573556,0.09227773680170608,0.06975300198466954,-0.015405478675849696,-0.07591903598702893,0.09712891812136527,0.08754181475332108,0.027206860236695867,0.027584555599580056,0.023759823555255598,0.13607347664203895,0.10545107048886017,-0.027000730276500084
WNT7B,-0.03065052849888268,-0.0282842432649076,0.0032417617331535913,-0.02456930839764057,-0.03931284781371406,0.04407258396626236,-0.017812692920671464,0.09879905270198364,0.2721659098788394,0.05430165666348859,-0.01839101069999386,,-0.013815232857645089,-0.015123944231846122,0.12976778722916552,0.044400990675046915,,-0.029489214146298744,0.053952705290385865,0.06346119522272414,-0.04158796516483874,-0.05458040104326179,0.15332968274184727,0.07685119597716994,0.08294441067511552,-0.05207799470676268
PTMA,-0.022649482260715517,0.10081107041777329,-0.19578597097600398,-0.03612215152556465,-0.26044310473597365,0.05389398760486326,-0.022849186495249692,-0.20553974616276627,0.002885927927371077,-0.022294502547076406,-0.033957380564448886,-0.13828847859072316,-0.12278231751440978,-0.04397165155674233,0.1121375985390914,-0.04239138017410928,-0.0409521825608609,-0.20656703697752402,-0.0032791213515005048,0.007230181200850029,-0.06903990171446525,0.0802606077181166,0.05704862405772912,0.005939147344550782,0.14588630572912234,-0.024975143005096692
FASLG,0.04018203175324741,,,,,,,,,,,,,,,,,,,,,,,-0.018337006129437682,,
CEACAM1,-0.014926250669650304,,0.010150405278131398,-0.039509709800200334,,-0.02225270966525003,-0.04427654607032006,,-0.06208212920637848,0.030618426687001554,,,,,,0.04644722142459364,0.02443893768223251,0.03543753415920114,0.02053410178876724,-0.0003586570829673837,0.047176822487371754,-0.06869809354911732,,0.027574455578278707,,
PDAP1,0.08563664820333636,0.041907318736038014,-0.09466906100331805,-0.013129855073070289,-0.07249142579029322,0.006770465585314169,0.10522246459117494,-0.03690160654786679,-0.1688512249609893,0.00897800994391608,-0.034302564949528,0.020746018667940083,-0.18881698665291077,0.06754695380576077,-0.03398760219175163,-0.0436709793560472,0.08153609109053872,0.12880384489999944,-0.031047219657522006,0.04145265781102915,0.0014429808086935628,0.02322542098727184,0.01587282967761057,0.15296503578647158,0.011059161307010946,0.041357489735819444
QDPR,-0.045104328301419465,-0.04806522818070357,-0.04431539576953989,-0.03683634028098612,-0.04486209729047576,-0.03645980329092235,-0.09948777012470818,0.06365634393427591,-0.03010211843336378,0.05435089344499074,-0.054579628317356584,-0.13436475926193678,-0.09189392022224556,-0.01580960472000237,-0.02955944867434614,0.013649158458521729,-0.08369325908588764,-0.31427653606753236,-0.00047283106698341204,-0.007924297939527694,-0.11756082990070696,-0.11328369663427769,-0.01471002972957447,0.0630688147826026,-0.0438096617330708,-0.055573144078681594
POMC,-0.03270927266140106,-0.09691766399376556,-0.031616980283468495,0.042484000287338626,,0.05195511728190909,-0.03552101538946377,-0.0070031857866162395,0.06737222282405975,-0.026387524596181395,0.028642470217592995,0.04840461118752478,-0.118194787194786,0.029951593001653797,0.026633585174291347,-0.03962740456738394,0.06561698200398913,-0.0011751059867921966,-0.07912542628211651,-0.05578905062148596,0.03866100215520951,-0.009316769082511249,,0.05674121529816875,0.11464433903545054,-0.058573411097018066
CCL18,,0.022867482127025295,0.17617940974357013,,,,,,,,,-0.024684374601909184,-0.16071168815461834,,,0.05367910046018457,,-0.08190948926587442,0.02881082546960379,0.1343114670600105,,0.06376965777825794,,,,
CCL17,,,,,,0.00830812557164052,,,,0.07286388835758281,0.01751009425688002,,,0.043450441709262495,,,,,0.13187106799349246,0.12846744792630263,0.004006775041592074,,,0.0012062545770942634,,
VEGFD,,0.027500609728953015,0.0183957886731732,0.042926466971816436,,0.015163426967192351,0.017125862291787287,,-0.008867555787862526,0.0026828427071993815,-0.027966768303516337,-0.015385779186213755,-0.04485595600981611,-0.010163048731449511,,-0.07423597328382915,-0.10139591908714636,,,0.04853405878587393,0.005951477685357781,,,,,
TNFSF13,,,-0.00736514937566593,,,-0.016645973497144896,,0.04550749196341088,,,,,,,,,,,-0.08617624983019699,-0.028782624632563748,0.08314942063300482,0.10351938132917256,,-0.03899398980351759,0.07210641789243921,
WNT5A,0.013006978556675316,-0.018485606141662142,0.06600722864208601,-0.023307467691062518,-0.05684422424636173,-0.023674392074614845,-0.158704214442272,-0.1269632849213892,-0.1551342164535248,0.026082228496029577,0.03187210362399313,-0.023134544819944775,-0.08313552090408051,-0.01236287550251831,0.08521636744925917,0.013920347662062526,0.07141969510752659,0.07010275814868787,-0.006807670925876749,0.08836644751712697,-0.026205461231918848,0.028700386934068012,0.12281186353522718,0.1439725647766569,0.07492871151791451,0.11942888603341811
CXCL8,,0.010643203036626794,0.24701885005824742,0.009415222290788013,0.1678234477345181,0.09638041339339964,0.17010857238811922,0.02773060460265776,-0.07807034332122378,-0.007846063065851856,-0.02358506221321815,-0.028842137375245793,0.0063657806283590945,-0.02330524644099267,,0.11159350819836246,-0.029658215952785127,0.18679812570833448,0.2496111174725987,0.2897182602292049,0.038908721418724736,0.08750627123706066,-0.007265465086754832,0.15794231930375388,0.08962829770047054,0.005274839221984987
GRN,-0.019783716407149352,-0.038518340735023894,-0.061732898708986475,0.06791303522137722,-0.042712169969558,-0.07033669576531755,0.04092829522865046,-0.10692873151387502,-0.266822161104933,0.050451329197877176,0.005515904480829067,-0.057305794161982546,-0.12120299995073525,0.04135846790934506,0.15356732379751029,-0.06012268118905385,0.03383313006803535,-0.03748329371374761,0.006622115591795921,0.04435717385496986,0.09051200805445139,0.06359270169788381,0.03886737101618562,-0.08217751640846349,0.07314270352154323,0.014744437858625772
MIA,0.026987053735284407,0.09500576317306098,0.05397410350925708,-0.014734874343585197,0.0832687359045955,0.017096174801398883,0.05648750401351431,-0.07163249139407724,-0.11228371835973479,-0.02547890394877977,0.032449706022051064,,-0.008463305465675428,0.03218909665680645,0.07396955119620258,0.051266044572899114,0.028397725719276845,-0.007023288121398305,-0.04641731882241512,-0.030788513251749517,0.0749716531562063,0.24712882227359909,,0.03188190942414379,-0.009472580473487204,
COL4A4,0.03311901821000401,0.000828241481023647,-0.017586912960141646,-0.01903525141213975,0.0578013359559098,-0.025532183135996575,-0.0516190662706704,-0.055150885055966825,0.019934052209458073,0.02859420042664439,-0.015063900919055594,,,0.013368975322781768,,,-0.024147144577540778,-0.04222378704914357,-0.02007768271317798,-0.10503901299134301,-0.048594446303194976,0.06654560307629379,,0.05922029505065606,0.06664688465572001,
TAC1,-0.004336480395861199,-0.01979196158335806,0.048573036644269714,0.04809217370383694,-0.03155881574019084,-0.005731685261498519,-0.03154821756570191,0.12352258749867868,0.348233374294921,0.0394586850764909,0.01923240974227939,0.08639249643590212,,0.006227349250039535,,,,,,,,-0.12141968411088727,0.0655423745119122,0.0657843800280553,0.02821830274358623,-0.019235078968199537
