,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04015738295223934,,,,,,,,,,,,-0.01590270190188234,,,0.058449309113586145,,
BMP1,0.02313786114761429,0.11492371795250175,0.055636489649671036,0.05432410042890275,-0.02049880338580629,-0.011912024507184477,0.04009349061956547,0.08323601884636166,0.2265647498286283,0.04623637478400524,0.058983384989410276,-0.05074030094283336,0.09531427416351614,0.15332966192418518,0.10691249678935509,0.037069799613242235,-0.022531757994501463,0.15033420157804292,0.06221683959638843,0.10496012088268993,0.10312057500398276,0.027203050785060096,0.06090578139842204,0.11233451014214739,0.07814670229807805,0.06536779332709088
NDP,0.018488533349124592,0.017116064175652902,0.01933143064977867,0.013781300022983568,0.05636579331730504,-0.06961790125047901,-0.051045079413130995,0.07281247411753855,0.06649557683615054,-0.09115550090796809,0.016101813322746496,0.07742148017366869,0.002439547543551287,0.12579738104493654,0.07820480509185766,0.007888806175155368,0.0590345704840322,0.09498180985754957,0.06394223862297099,0.11635240669708109,0.08616080596847664,-0.012683855712048723,-0.051216647558350294,0.07576965351473164,0.05124117188977386,-0.0013981463043165477
TNFSF18,0.023009653606181128,0.00852649170264827,0.02641062490145816,-0.022052726583319696,,,,0.03067603511468093,0.06900953029048164,0.021308250825868447,,,,,0.07872471879631178,,0.09916296304948222,,,,0.04289019622036599,,0.015673321914629307,0.028222036184290478,0.09265208042248481,
IL36G,,,,,,,,,,,,,,-0.0011051941198624952,,,,,,,,,,,,
RTN4,-0.12348034252799854,-0.05368015875788801,-0.009293939172459216,0.007947702270029104,0.002395950501874452,-0.04551131215866756,-0.060458650128271355,0.01370748996068972,-0.2916863624146741,-0.0961178814101846,-0.049985255484939914,0.11426412755801298,-0.049262471117004984,-0.15832729758005215,-0.10297958879877164,-0.06914591623163875,-0.011833281830653778,-0.15141574368946598,-0.057104204325688517,-0.1024671767335119,-0.13669230428425563,-0.03154647802473581,-0.11988859534668024,0.03575206141243732,-0.14426457217200106,0.04929758967593324
HEBP1,-0.030337086386868824,0.046170363978550434,0.09121684177595614,0.03232331543480066,0.12249754338421197,0.025000389002547883,-0.016061274241273356,0.03709126655596875,0.12923374215469516,-0.01519745907330716,-0.012502988169544206,-0.07309489699630009,0.0017164845430729108,0.06173639677419787,-0.02549589196676779,0.13958355635892403,0.01264573714210323,0.04035152719518571,0.14608698866245956,0.08742697029852589,0.03150315560797407,0.0582798169646013,0.011794879356608175,0.1276523547417584,0.09742911912557954,0.041483651603128946
WNT7B,-0.010142202279908766,-0.03507743294322101,0.017765612087494928,0.018050873614356266,0.028189310753893807,0.05157939426766839,-0.013697711121542893,0.05890626989593007,0.016832248118082926,0.056547268231720835,0.05676769239714292,,0.1100268492628544,-0.0581132648876994,0.0004274748007295172,-0.051340379650660954,,0.012146206484855464,0.04127605698144057,0.06038622596346104,0.021929328310324254,0.013416208748453349,-0.013366235750901479,0.08233445250143083,-0.01025395345615051,0.05787277642307867
PTMA,-0.04339552161078936,0.030006467889857415,-0.08718336373642611,0.0006285555596183882,-0.011661456386504607,0.13158212161471716,-0.014639404277229534,0.06764122961370303,-0.18466821606142975,0.03393031214812606,0.003314453752731502,-0.10843594320899543,0.1415200659587135,0.18726642931522808,-0.08982603953507114,-0.04181785761280099,-0.05022038720102704,-0.1653018396929724,-0.0762258707411222,0.002938056278165842,-0.09376218287351669,-0.009694131337333408,-0.0030984623458956543,0.018338844689999415,0.08333346242641951,-0.022700054328956932
FASLG,-0.03577939707893788,,,,,,,,,,,,,,,,,,,,,,,0.03147034772028184,,
CEACAM1,0.05064163891332646,,0.02256476414700359,-0.029425133731891404,,-0.004563947771794789,-0.014659621818793147,,0.06292904048466029,-0.03152396475242303,,,,,,0.04045575808701288,0.027545856284805235,0.05710070391337293,-0.026318722535641614,-0.01850410106349587,0.014693367424335566,0.03773317465396911,,-0.018409245656997857,,
PDAP1,0.1474146700226191,0.005483381311221227,0.007990987010218059,0.052371386447636024,0.0396770891362763,-0.04520825633886678,0.0679152630331438,0.04088223319479713,0.2779858865554551,-0.0318430576453526,0.02147646885676915,-0.0033510858389165263,0.09217061110396593,0.15838628312440794,0.0029598884893387053,-0.03266717272373817,-0.01889040873981657,0.10973730176438411,-0.03811476591068394,-0.0005675113410401595,0.013492722519692335,-0.016607163896336957,0.12178985291958855,0.012774914142833486,0.05559696587425431,-0.012428260683549002
QDPR,-0.1285323241047143,-0.02790631721290541,-0.05549980320805108,-0.0102746643297209,0.04978681411899941,-0.0038797054352964796,-0.06731141194774715,-0.04113170128824426,-0.32872483845964856,-0.11317332378264618,-0.0076704670639317326,-0.10758251018240055,0.08107258605912884,-0.041165058717304165,-0.0520290049394492,-0.09854041455193807,0.05494991291023953,-0.1952826760979471,0.01268873875489793,0.06746883354382925,-0.05893122970867519,0.02766407876994141,0.03050029851613368,0.05571885581376464,-0.12241203591355598,-0.020410713378085258
POMC,0.05140402969709223,-0.03228070529943364,0.043448082719157614,0.09578320018058892,,0.026114536665822866,0.011106232427868111,-0.060138993879425354,-0.018497826474927717,0.02293299909521799,0.010488468488376718,0.018093298061938372,-0.022579620691137156,-0.01122169116670177,0.0021336674383106826,-0.02081436125375429,0.17260519529553411,0.015215345732295495,0.08945496182878337,0.002513319630322702,0.09962584451126302,-0.015180964677764244,,0.058446839006124525,-0.020717971219474475,0.030349765191481054
CCL18,,0.05299810258645795,0.012434116571964743,,,,,,,,,-0.005419454076998455,0.07035304703677371,,,-0.0051862132076141675,,-0.06513822724447528,0.04428358329621058,0.09733494003691705,,0.019604023600342562,,,,
CCL17,,,,,,-0.0011272015436963993,,,,-0.046468244081648166,0.028787225493400837,,,-0.047269699223414854,,,,,-0.00947919029355282,0.04511629523470838,0.029870520898240268,,,0.016255688941715193,,
VEGFD,,-0.031831948594101114,0.06946847828879085,-0.00541033995493432,,0.036739790542161956,0.073658691988814,,0.1351862025722906,-0.040146550405174355,0.01095218557750888,0.011190872539785299,0.07167047426893113,0.054812465624687556,,0.07574045898729648,0.025458542550784453,,,0.056055358694573704,-0.02458421247094442,,,,,
TNFSF13,,,0.01618143423126954,,,-0.008557807868316511,,0.030533181895655005,,,,,,,,,,,0.04715158482191627,0.07182630064145246,0.06450284138664558,0.053674125324646146,,0.050947697982716575,0.02103176248449919,
WNT5A,0.0507551465195471,-0.0037509272934138503,0.0334919480140075,0.038639503505166956,0.039339247500564965,-0.04801937002324543,-0.1060016064990249,0.03350284131148576,0.19791104268295792,-0.017477224845489622,0.01960498036134011,0.015398283349101264,0.024355313159079583,0.07646505877237117,0.07186277391146799,0.09155308518332587,-0.05122176457906211,0.16514148285408653,0.19627098590931216,0.1312362175480272,0.10628399537532202,-0.02067724727537797,-0.0773936610814803,0.14519715093823346,0.12897389914813726,-0.038539399245379906
CXCL8,,0.11527963702618707,0.09988162904798205,0.09312686290179387,-0.002293641858067079,0.1449722869568813,0.15734886395281109,0.06897236517074798,0.10456735613695894,0.09570305087497698,-0.03595747762347768,-0.012566178408092253,-0.025936130116125923,0.042654593536725904,,0.04247759451418365,0.13176609751423005,0.1024248429016459,0.020276427527894308,-0.08638058332980764,0.001642867592806695,0.03616974726775762,0.016862930857667567,0.0655369694923274,0.049938941059459556,-0.08673038305144705
GRN,-0.2482609299356403,-0.01110819061658216,0.033321851775935815,-0.04129533576946931,-0.002346220278002658,-0.03635917690847868,0.032884322045539004,-0.007963848529539769,0.22545784957693335,-0.022916489656543783,-0.015815563767118002,0.04078320888829827,0.05084416356863518,0.006908373796525393,0.051687509321004195,0.04338120649478338,-0.03729575253544453,0.07054699488408038,0.06598315307006063,-0.0073716714865359155,0.08510333199126648,0.05034141356062697,-0.002584919700137563,0.013348221184673596,-0.06323706926345495,0.0709104566611697
MIA,0.073335264198775,0.055398337593012076,-0.002788730175068703,0.0017476367195733361,0.05676576544735315,0.07530583303796777,0.029386233222761012,0.0465496352913692,0.1281485587419106,0.043561192578514395,-0.03036544203267245,,-0.0251107705061376,-0.018342034737812558,0.017704320500464728,0.03737807101492237,0.0276864001748281,-0.03815506800069288,0.08398702040578296,0.2158155391663303,0.06934839481676791,-0.026591935702886534,,0.13915527129459426,0.049151433019987985,
COL4A4,-0.012749284032037067,0.05298179134480772,0.018007240669139585,-0.048494667988190174,-0.027452473905147406,-0.002792203367178705,0.04456523917534028,0.0016218285791300157,0.0847979414931611,0.014198030823976016,-0.02018477300883008,,,0.08504567450504064,,,0.04837653317904004,0.03516340147929736,0.05546543794670519,0.02682121968435182,-0.043110874439326936,0.08226725837694206,,0.07435464589427525,0.1279253113084478,
TAC1,0.048617271619246095,-0.09715257151810992,0.018525578744445905,0.05182160552107648,0.03801416167414545,0.03106348854462482,-0.12410009966052704,0.029397886193378214,-0.10022425806152759,-0.10440908576646085,0.03051217927575976,0.08483988236776123,,-0.14303300861421853,,,,,,,,0.054480480528274526,0.05622499690163459,0.04850792196965485,-0.02573388705902905,0.08017458249785654
RARRES2,0.22428798100936467,-0.07326384078641833,-0.0020577713437685483,-0.002773107363837131,0.05074763116049785,-0.04629061131718991,0.05791257132139596,0.009123223917061116,0.2879691722306924,-0.04569673380358949,-0.030836673288784318,-0.03641011000628359,-0.04309495985437058,0.13298043396663317,0.024112423256875112,0.006568438579840141,-0.0050409614804284904,0.15384450945877287,0.07128248426359836,0.022534295380769443,0.051659507864134376,0.003701116555775059,0.001294225060409046,0.08811665265516774,0.08196141425768044,0.10743267296871331
FGF7,0.02991988438388365,0.017241811158326587,,-0.014531167475310441,0.029515538643551616,0.013463285848439813,-0.021485114901616306,0.04167712131795943,0.08681346316822407,0.03927448815311839,0.05717971937075526,0.10142891820290502,0.04550731820998762,0.10776661649162608,0.012635838872510298,-0.031225206225731023,0.0074726922041151765,0.19005383044422394,0.053155352889391806,0.003482773539793226,0.014101560253956492,0.021242498747023546,-0.008304984173484735,0.193704633913161,0.007313253777177175,0.053038789208672166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023927549141263285,,,,,,
HBEGF,0.04322621126051598,0.06209239100655168,0.052775729603189665,0.019116846917931984,0.08434983860373499,0.08022522054792014,0.11368319019004912,0.04280832927840942,0.11110797279949712,0.08868309668339161,0.008562913068707758,-0.03725367616752556,0.05865876807171662,0.06211685729240596,-0.01638025117279764,-0.09105345095123914,0.06244969482037068,0.07965383167119075,0.15677663235564412,0.03597168631001023,0.010998688349229221,-0.013413147206730853,0.0979393023496133,0.1249115459608838,0.09739542394274367,0.03848038301944253
CSF3,,0.05844087323253351,,,-0.024624879977573254,0.20396125340222135,0.09535060332714433,,0.05043238856800355,,,,-0.01453145889119959,,,,,,0.1181116832467753,-0.02224863361371282,,-0.06863420299911724,-0.0655123305888575,0.02570856613645519,0.023861248698578783,
PI3,,0.04166668902805327,0.04558931459004963,,0.0026531975063038395,0.1006128246702737,0.11618727560201861,,0.05268443616266584,,,,,,,0.020053766791206323,,,0.03351283098658284,-0.07046341219679052,0.08468338023118543,0.019049068204710175,,-0.0379602676464341,0.0943123069579114,
PCSK1N,0.15708665866576707,-0.10211612434728667,-0.04188215250600788,0.021271123144402604,-0.057216025139784035,-0.1288447442885616,-0.0869088665792365,0.017693266205356314,-0.035605032879305505,-0.027088372984679202,-0.014283711407257054,0.11733730158622,0.03914765728469974,-0.11787929364820825,0.04100143078104099,0.022031565873023407,0.04725183970756193,0.07052677851754284,-0.03004775998716817,-0.02589049267945602,0.13171966147930061,-0.04251094695978303,0.0392621881165011,0.052032371946909024,-0.1397243405623413,0.08197462023664813
NTS,,,,,,,0.027749847132121024,-0.01503258493356498,-0.020972792943475118,0.007351358507731357,-0.01762298138515707,0.007522332059034672,,,,,,,0.0023301058197748954,0.006261483132766094,,-0.026972876979407336,,0.0075801913866669615,,
SFRP1,-0.03208386312420025,-0.0651639747676547,0.04205033775144884,-0.026590158785872054,,0.00902781010296874,0.0013147883793761873,0.03088926442454234,0.002157807504043757,0.03345329610092247,-3.93608192509053e-05,0.03818268118135587,0.051470796554114163,0.04045624152767899,-0.025255326204330825,-0.08471202750288698,-0.019708484044050532,-0.012516331104862258,0.07237919829294737,0.05847639159385393,-0.0471087406086574,-0.023800633885707558,0.09040874453893588,0.05336900853391271,-0.008097314391936512,-0.018129812816489562
CXCL13,,,,-0.022870690447490877,0.03589997942586375,,0.017540323483696833,,,,,,0.06737729534554966,,,,,,0.055989207804996916,0.018028561473690915,,-0.00868911517621599,,,0.04492227242271971,
MICA,0.09450895076955289,0.04307730802378408,0.03859623471124671,-0.006805616164038118,0.013162415106524815,0.05509079151418883,0.05558733595669168,-0.0515088162176131,0.13340469971918303,-0.004930663929601967,0.014445833424885993,0.14446524595475813,0.036894402642366195,0.08775486526318692,0.03978003609024693,-0.08093600763378768,-0.03730151469879686,0.15615443210492122,0.07809253013510922,0.09836005593892584,0.06680412995391502,0.040303853138999764,0.10637220986042077,0.19746029756795477,0.09278504617825468,-0.07322809224985573
TG,0.01000625651649205,0.07719524078032403,-0.041247406772378176,-0.013121764523785252,,-0.023753088552813335,0.028356740426975578,0.000735807370994321,0.03449811156693041,-0.03666803909922996,0.08682652921052293,,0.02942150784724994,0.06356316591721714,0.031051508992101868,-0.04984848974083166,0.02119209416303116,0.004887914355893121,0.053871837788677414,0.0582091564155352,,0.012098581927231214,,0.05159442494493388,-0.004509829957530613,
ADA,0.026537621495135243,0.0706976872401718,0.02118892334901204,0.006631615074898263,0.01444797821915452,0.029135339332313263,0.022915312930636377,0.07011706479468255,0.17723614263832363,0.016252380771146185,0.018590190070231608,-0.060881870235619036,0.16420797687546815,0.10014345234138831,-0.024512505454260827,0.03774210349948844,0.050140021019519705,0.09904194844263689,0.0356422521544711,0.06443110907241065,0.038290222690803434,-0.03046606518179191,-0.0021385165390685433,0.10325735700621877,0.0026926181606524552,0.025845527462524633
LAMC3,0.12563198000401496,0.0012983636823792233,0.004664634531611656,0.033722753660727904,-0.03333203443450986,-0.056096716624960755,-0.0021720369727072047,0.049799444676071065,0.25041903525750053,0.012223663173444683,0.03722545884301091,0.010650600607251627,0.09394719536111443,-0.013782522409660882,0.04312950861831745,0.03569607149094502,-0.04755925843058072,0.12783994837582457,0.06241375708847202,0.07259540535576542,0.10102058441955532,0.036681432450673054,0.027296076814340008,0.04544367984139024,0.010435404180183988,0.0056268878235650865
CCL7,,,-0.0035707953138315964,,,0.03171304189274219,0.10393633599485334,,,,,,,,,,,,0.017369351637224615,,,,,0.03823598811741011,0.01958398797569321,
NGF,,0.008152273017193803,0.059750271426898885,,,0.08952434010128532,0.07584645696708268,0.012605675657419718,,,,0.04086317126269946,0.11905253214872069,,,,-0.04717117288968261,0.07003154205848391,-0.017086531872381714,0.028221785549975224,,0.02852415338188525,,0.08331452472251308,0.058370655854898,
TNFSF15,,0.019077318399190572,,,,-0.00982218981735851,0.06421428713876831,0.04056774638285246,,,,,0.014269195109074092,,-0.04389813410501849,,0.023352424592595566,0.007448013387265058,0.046316915941508746,,,-0.02214262155351836,,0.04577731265981765,0.053279355864681306,
HMGB1,0.028544669950910727,-0.01423744990927123,-0.10953320830310001,0.006887534443489405,-0.00944594942092425,-0.08444458546947646,-0.032259763489651753,0.05424066176100769,0.19545669410523447,-0.06596690536322916,-0.012252072825559738,-0.048475132353052765,0.12056564399162358,0.014344323481488225,-0.0871718106576265,-0.06804558137441581,-0.11877731174558398,-0.07185141339188757,-0.09293163324925525,-0.07933490087411518,-0.021399921157219674,-0.02580321963563276,0.023685062868046947,-0.052470758569949504,0.056067654697827596,0.024414374018077535
ITGB3BP,0.037273741510081754,0.018362272207347742,0.03246325477543587,0.04528483909146554,0.0826042701234543,0.04920869627458309,0.02049781869911819,0.06595901500981625,0.2086152788912352,0.002369379328153802,0.022340724799023597,-0.10368469952899399,0.09883358327260859,0.13897926801251909,0.047972402075738066,0.04398199119680291,0.04502492082095736,0.14459806018215507,0.08980151610329672,0.014972727054946988,0.05879080431951684,0.062119870238762226,-0.027546072389657263,0.15418816245537556,0.01883038751355716,0.05658864817340426
AANAT,,0.06038037581949001,0.047631779870660404,,,0.007397352548808306,-0.011536437715377252,,0.008138041071495627,0.01290814211868543,-0.006954705042459504,0.002995208774244834,,0.012896328584440031,,0.0033799361288075385,,-0.11310855491031985,0.0011226622619277377,0.09862200371074009,0.05791522140988548,,,0.05379718851367435,-0.014465326863618197,
RELN,0.0699518305893486,-0.09447754945869082,0.01304462604384854,0.04812500976874345,-0.05483113828094842,-0.010559609331250368,0.008589556623563322,0.0037171916868524416,-0.16493296756194673,-0.05338984170123422,-0.026606059927979205,0.021835245140298,,-0.020075414864302907,,,0.030783650926329814,,,,-0.016292229472234177,0.020564606889324065,-0.040145030766515294,,-0.017417183615602846,0.0050717203591944034
IL15,0.0693057187996831,0.0020779755992241127,0.01905031417528519,0.006660378428051939,,0.042122590828421326,0.12641660484698417,-0.018983822821916095,0.07743956549717969,-0.012173134357155686,0.05519648576395856,0.03982388853534789,0.04581464456826316,0.0015651777991110623,-0.055664470836707114,0.02075206419546131,0.11670102955997559,0.07993463568419648,0.06968318161651482,0.0022568728281263588,0.007249397430896185,0.036371147342955025,-0.02402636094532558,0.1262934237418196,0.06120918495493003,
UTS2,,,,,,,,,0.10303800066094446,,,,,,0.05406198617511699,0.011714733041820531,,,0.039344748790402506,,,,,,,
BSG,0.16765087854834987,0.027365552091707643,-0.01998144359952944,0.03918662718602371,0.008958958441629906,0.009866251444838188,-0.03577032286122159,0.08859889346523322,0.0664879257686235,0.10078088300932621,0.02410513847185437,0.10378351529367641,0.004373289020187023,0.04177074157400975,0.07548800870663262,0.08708385292859452,0.09467033592403608,0.14193226276107684,0.11316242011629891,0.07722589079228206,0.16517922280849964,0.020834476583479727,-0.026093874635697508,0.16676674878530895,0.10740120162223848,-0.0009872613959939346
ADAMTS3,0.0634935218488504,0.07088440922661897,0.014969470051160097,0.024680758590152292,,0.05350508888715341,-0.017979499124565663,0.019726232162992987,0.287020937893252,-0.06121363557212172,0.014311809342090217,0.025980421885678225,0.010711099414818575,-0.029879406379787046,0.00011149926628891885,-0.02862508555949525,,-0.09206260221654904,0.060122769314981575,0.022049664276706522,0.10096234942457534,0.00478151135659612,-0.020220764068623227,0.1317433535606176,0.0758494502989314,
CD34,0.0967791965207375,-0.10951165627075209,0.023682156115336864,-0.01100251995611991,0.001866505599698183,-0.006138008479944598,-0.0008096061720132353,0.09158029973249047,0.1728362672762504,-0.007740767293356254,0.05044326993639895,0.10467179019320651,0.0979882115731417,-0.05462403647106419,-0.06268711561189017,0.07190230305022637,0.058778372494756016,0.16094996884136165,0.1220090529751829,0.06954918210934069,0.10920547972518818,0.03206785247368562,-0.04205185069853945,0.06426574766265529,0.017277270635645693,0.024785212375374555
CCL23,,,,,,,,,0.10914271686128729,,,,,,0.08365459633669577,,,,,,,,,,,
PLAT,0.11813553620941586,-0.034176858239063794,0.045645065580734424,0.024478002147872532,0.0426026419590582,-0.07011921907241715,0.08666428270847272,0.06539852110419438,0.2660991431709748,0.06943787833686085,0.00997391441361747,0.011247697897276126,0.031293040497627364,0.08705871432205872,0.09033024291742385,-0.05620727702738764,-0.0057299008380727314,0.08104031833875029,-0.0022368844906494527,0.028769486918952564,0.10443378829652084,-0.016600913955893706,0.06571960388671934,0.06365293165846524,0.11366297600078716,0.032072976542115474
NTF3,,,,,,,,,,,0.020030135480316652,,-0.010234953984974426,,,,,,0.046865174874473586,0.05086606293867533,,-0.006885487803881187,,,,
LTA,,,,-0.013658509646373147,,0.03419146070699887,,,,0.007902400302846916,,,,0.00859355453862243,,,,,,,,,,0.004331065875498787,,
CKLF,-0.04238609388562736,-0.02150134830742197,-0.03180768107343096,0.027384954883189764,-0.0218959380795547,0.009146723007856374,0.04886321506033411,0.052945922362393365,0.21922989226857587,-0.03642619668779077,0.014624886304342617,-0.06545284494788597,0.0349648382605978,0.13748708960501677,0.09515970065916107,-0.05403043827581752,0.03003671199747983,0.15425687715686817,0.028694866529231224,0.1220685343803869,0.02104070167589998,0.017596343463873898,-0.011131778516626325,0.05990088392327134,0.021057278895807267,0.002693085224196021
APELA,,,,,,,,,,,,,0.018480346890415642,,,,,,,,,,,,,
CD24,0.003997790194323258,-0.035055009382762556,0.01572215481890891,0.05615232317227962,0.03518479501560624,0.07999466303237139,-0.04831908849025235,0.01788908880968477,0.06889739359037111,-0.04234660466276412,0.08675561128954946,0.11232551813457592,0.10363982028926234,0.11870688960695601,0.012704640703757021,-0.02132420260783856,-0.13914718220689992,0.19370795047075523,-0.047894317949554316,-0.005976261546384362,0.02693920571749165,0.015859409919902638,-0.04415354182666759,0.08956867771532535,-0.0023819776633846137,0.04294024690791365
HSP90AA1,-0.1759163704968252,0.004138477501455149,0.022926403118506647,0.08227284447474166,-0.07949318553879296,-0.0074238301526056245,-0.04474561779032999,-0.01216066576370223,-0.24102490594347542,-0.06565255232659699,0.015851987300682015,0.09188568210669723,0.01654062052947387,-0.14096707857713672,-0.15967815843892594,-0.06488947514187292,-0.14036823381323538,-0.18314108325336073,-0.07004424734027832,-0.13896857371018922,-0.03294852977606898,0.023339494996542608,0.015164160927151378,-0.10384303950757391,-0.023674754712826256,-0.04651266980697893
BMP4,0.025152679138151796,-0.05475629541211169,-0.006359004704683772,-0.028990418467404595,0.043726312153434255,0.0925669474140061,-0.00034332243483747616,0.07958078884747395,-0.006041225040176235,0.0005058789710180257,0.06240028345643409,0.07828533832163892,-0.0013641629102738454,-0.021049046095806576,0.04182138198549785,0.0057838195941081775,-0.020455098198181046,0.11536294794094544,0.028610120375472173,0.025771556159791285,0.11738379659826072,0.05767938016740739,,0.09942152815879654,-0.04056814478231288,
SCGB3A1,,,0.030992429401397036,,-0.0026002810072790036,,0.00458981320544733,0.012155780057889927,,,0.05338287562668166,-0.004818345894025763,0.05144782005811743,-0.019158092142033623,0.037656977917133926,-0.04256762918683746,0.040543016748427016,,0.005840241958211106,0.07379349914984223,,0.0367734361024258,,0.012185255699410967,-0.07225975933748358,
