,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020035804655794916,,,,,,,,,,,,-0.019099232085337498,,,0.059881283111235084,,
BMP1,0.02540392852497458,0.011145788959576219,0.2018653834131481,-0.015293102891155094,0.13492869699990387,0.01796465924736407,0.06207345188490155,0.11707020382925025,0.10378689330309879,-0.0175249565555487,0.013828576381879093,0.08327526013429183,0.10603202650887533,0.10555614683895427,0.14812619718324138,0.15099080987958358,0.1549296354120963,0.033697034240695804,0.11648881227941496,0.053206550305017794,0.013139864635446372,0.08605859692397108,-0.0007523275815930331,0.3029525093855549,0.08114331587523953,-0.015105250074804755
NDP,0.009439701822830234,0.036930227654539724,0.062135683956127064,0.04608992445696291,0.10637784712722516,-0.03624888514907354,0.04851164387908828,0.02654746391731598,0.009554570566733313,0.01733442178372812,0.05662011353410024,0.08396061427138317,0.05378903643695783,0.0658644282136716,0.14764491089472412,0.050089982915857485,-0.01670686448354091,0.08936526175868319,0.10317881064512002,0.0780830917968636,0.007338988595420852,0.018334599612340848,-0.002778956235699903,0.044920303695144166,0.13589380424269373,0.08891568764360915
TNFSF18,0.07012739174592529,0.005168672116595898,0.0454159479321731,0.006949433683123077,,,,0.06527911069025301,0.00903967074901667,0.004964451074543841,,,,,0.06846748668962852,,-0.04704094790203521,,,,0.013876678083909163,,0.11256331310746291,0.08434729790415238,-0.012341215125593396,
IL36G,,,,,,,,,,,,,,0.05734771867389333,,,,,,,,,,,,
RTN4,-0.021982109267625206,0.09287245142421677,-0.010103210230389315,-0.04097722467997954,0.12826861356057118,0.04602112967880341,0.038355917887514655,-0.166168195205701,-0.09649443070979317,0.019916340096619273,0.027356870211944325,-0.03617378556283763,-0.06950483019385986,-0.07707555511907785,-0.01941404369280138,0.07220136343780331,0.12183778792297427,-0.1214490861346892,0.012746015857693884,0.0509791017800402,0.016544906866001036,-0.04934834095526274,0.04283392177830306,0.005631296697528619,0.08947835743787956,0.007042280557264325
HEBP1,0.01628684456829502,-0.024569621767243675,0.07228318493326807,0.01440992487749671,-0.06078834872014585,-0.009647314438134902,-0.018100086433156647,0.10222994051993449,0.1178218546604123,0.009017511211820222,0.00903307820797442,0.06438806835001647,0.011185167913076088,0.07897931123768369,0.10984372488506121,0.07498737953164317,0.07690343712616206,0.00018054936735437975,-0.03701903448626096,0.036114846018083825,-0.0026194396210014615,-0.06684343858391648,0.06254161266512226,0.15488218382004962,0.0016295685841637552,0.05461111560750233
WNT7B,0.08527179011300351,0.011989422271267819,0.057396451389468764,0.030111772685868204,0.014226168453621546,-0.007750221857879907,-0.00039307346035776636,-0.028556582600223805,-0.01249430019284056,0.021113609450649655,0.01816804487736707,,0.07503177315489135,0.04793607375563673,0.072132469738861,-0.0007285449890806114,,0.011385390102034876,0.037916224109079855,0.026804189736939973,0.03589677546904474,-0.049177444720672175,0.045289235899133785,0.10069650344271419,0.07537408395637953,0.04399137533380818
PTMA,0.0238040082800388,-0.14017044623472755,0.10169048221886273,0.055617554275874774,0.1651699992543106,-0.03813797139642312,-0.0008260959562023459,0.23720773569330686,-0.11453465698038023,-0.03031333374690006,0.004596780231159699,0.11806482994997362,0.1880880018260485,0.16729016617160025,0.095706740584262,-0.05417131055464004,-0.03530065792847582,-0.16339216268070367,-0.08622615175447923,-0.09385599967358851,0.05388775038407599,-0.09819594203002771,-0.037270031947966346,0.10448223508441534,-0.053399566242102424,0.09484621594104242
FASLG,0.05922545554949036,,,,,,,,,,,,,,,,,,,,,,,0.010830814482180217,,
