,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12864285264876843,,,,,,,,,,,,0.004604954233974462,,,0.007389275721822581,,
BMP1,-0.02631418057389376,0.017988707315460505,0.03530810702379326,0.03450022105456907,-0.0019908730074262217,0.040970325035182595,0.00703381313002849,0.07695231412644289,0.39561923692926804,0.01828082366272444,0.11146189904697107,-0.028361901435301373,0.02749269323906943,0.06271219558869956,0.0998961293155944,0.004312424860992543,-0.0479931801396944,0.029779157729370263,0.07615358155330543,0.05923472005000645,0.04925380207287811,0.0075385005715238405,0.04178369351407204,0.1074056178170953,0.003808239923585525,0.12159483305992318
NDP,0.04258654208946916,0.020000070211539957,0.05979556674561175,0.0019561604519027476,0.043139666594397275,0.03808466224344288,0.07511236469268961,0.02860062997448643,0.03636082298387617,-0.029559482045102378,-0.018406881710568045,-0.017859436126203512,-0.03209380390575889,0.03833821128631457,0.2065139963808824,0.008276528340291625,0.08602088581687951,0.11517174960055399,0.04155595011584436,0.11753284654085562,-0.006054384847632643,-0.016327663868199085,-0.06561520452942861,0.12576146355844314,0.04395884662981695,0.1271920656525112
TNFSF18,0.008093305239523318,0.020704066009567847,-1.8694277345936725e-05,-0.002129243069601835,,,,-0.05544649560325326,0.06684088439293494,0.038008433419420645,,,,,0.1531206900876085,,0.014746353361814245,,,,0.007812117223257475,,-0.05017253223176838,0.028685821939367518,0.08413643858725119,
IL36G,,,,,,,,,,,,,,0.04720770865285185,,,,,,,,,,,,
RTN4,0.01668827534724447,-0.03163782050065235,0.010262067425874542,0.034468645491517756,0.03402908144327562,-0.015711191010710498,0.02483719863969241,-0.06868833009511545,-0.4580122388596218,-0.03511347157236291,-0.07472826894017982,-0.00851809391397727,-0.021945675548623075,-0.029458216354686467,0.057485323839072136,-7.222289814012124e-05,0.05417970459595874,-0.032542758538975695,-0.06856946150416064,-0.07555729795856443,-0.052244401919466034,0.05522523955135482,0.013049469859912946,0.0010503522399463176,-0.07848572173524623,0.07450282150512957
HEBP1,-0.03685494215222488,0.021422300317271527,0.04926935207936936,-0.03394174961610738,0.034154690264698834,-0.029873496764027736,0.02795609688088975,-0.0034778881716538263,0.19596683089757758,0.018753009728172985,-0.01541732941210997,0.08832611523559314,0.031998909488414766,0.05565865635417301,0.05343711870459726,0.07009504121261585,0.009503414681217924,0.01860424927970117,0.012714013037905647,0.06859737461027052,-0.03853153145513111,0.01462098510876765,0.05966814878775407,0.11665083630486163,0.021973282735037947,-0.13202377342530222
WNT7B,0.07676776235122518,-0.08511305125927912,-0.03485125081122736,0.02616264602123051,0.008295180178190545,0.034613657997134645,0.046789165497929504,0.0024961138559306045,-0.18989271037174207,-0.06556388322942226,-0.01879132428739258,,0.03414929334141615,-0.041943943786035484,0.07209314102000884,0.007116713040095274,,-0.03484347403852783,0.04885275751428998,0.06497409893940528,-0.0021737830035077474,-0.05115999340747916,0.042319344740280124,0.09553406579196476,0.054443698930799055,0.004152151145050153
PTMA,-0.03492139421481392,0.027989861922111496,0.04662064321686018,0.029964065730389535,0.026287019043692458,-0.012304887810087341,-0.014568637043960648,0.128915362387513,-0.17351151433354128,-0.03241705746925387,0.03702898134532531,0.033723078087941345,0.05974921323789627,0.10037524277715947,0.026479087102884914,-0.06578112761560384,-0.04125155530702319,-0.10560566667690477,-0.05499459889941386,-0.05909085542599133,-0.058150122632627844,0.04726394606699189,0.060075610755923534,-0.05300120991163879,0.05613870913773811,0.11653476618796967
FASLG,0.017872871238954254,,,,,,,,,,,,,,,,,,,,,,,-0.03945836403164128,,
CEACAM1,0.021709109217312388,,0.06012095955906416,-0.006620245363680431,,-0.04090661020568516,0.04045311526006975,,0.07840667742280073,-0.01704484974412311,,,,,,-0.034409610771226506,-0.04531257736220575,-0.02998799653030613,0.040669939669025185,-0.020048181816149084,0.05498665212077728,0.006704338111175427,,0.01635556326894509,,
