,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09684780763930022,,,,,,,,,,,,0.029571847660830566,,,-0.008502042729091113,,
BMP1,0.0936723349379495,0.1948158120709989,0.24912612876294568,0.06944344822800307,0.027503109132085892,-0.03135004274105958,0.13121135130739242,0.2592405784432792,0.5313363035052145,0.1668625555066088,0.04790278490070776,0.08290073359813757,0.1726515141152841,0.30759851717597686,0.10352447470997676,0.2871145009585551,0.16692793972186717,0.21387190987831547,0.3290904243275544,0.2544572105609677,0.2307493888091553,0.22472026152052452,0.12288164480813663,0.28606788361939045,0.2569630035983033,-0.004295163919684199
NDP,0.002072592886673298,0.2106885052406391,0.008401522336925734,0.004002827707631604,0.04676507525408521,-0.09288481261552126,-0.06430438445816343,-0.02384756469562345,0.13037918491307912,-0.027403395894610005,-0.034562492473839836,0.014504516781470252,0.007998497508874183,0.12111581530941343,0.12141006544378269,0.19596901634692265,-0.08965936865610438,0.05093024175786256,0.16373427426173717,0.044381412390550254,0.12539439448289508,-0.05134016584118779,-0.05969671631120105,-0.06572863843758443,-0.02025053317185924,0.027374009709073888
TNFSF18,-0.013767706871432596,0.044384746806432,0.020262558357853115,-0.00017668720939941537,,,,0.014349645837666675,0.14991212712052973,0.0761816159773559,,,,,0.16029552316962237,,0.011151489953663964,,,,0.04778374049190832,,-0.011173218536634272,0.1149049617075847,0.12226019766894138,
IL36G,,,,,,,,,,,,,,0.060977147663510776,,,,,,,,,,,,
RTN4,-0.0789713455864591,-0.15635828310995023,0.03765365511065927,-0.03461700687948053,0.12504027159817666,-0.04364167555898211,-0.07529394907539186,-0.4224676266898687,-0.6319024319380715,-0.16110166579581495,-0.08829989313739699,-0.03331190589842379,-0.02034510473768676,-0.2844429336637417,-0.11288034191778835,0.1540216603367093,-0.03149046582203779,-0.20657986228686753,-0.1125523581232563,-0.02908143840217804,-0.34677706597440555,-0.18155179956725823,-0.038642864763792646,-0.03634537715124773,-0.11369229380376249,-0.09304410951375885
HEBP1,0.031220402703167515,0.12185371290738849,0.0663177258951988,-0.02078517841504699,0.03409813197520553,-0.04119917099648877,0.000951874053596671,0.21753158543709475,0.23193444710180755,-0.024203029020636355,0.013422353800531056,0.014808803449178273,-0.06715574582745285,0.06833180295167517,0.14601592240231595,0.01969640253488653,0.021976077738855633,0.09794519203193132,-0.01678122506369155,0.05695830179561356,-0.0464409815768611,-0.013764431792323483,0.0247970609750712,0.02416623762148254,-0.025272272414366023,-0.03886125045204131
WNT7B,-0.038770757095068054,-0.09207817007341043,0.02519677286947766,0.07224796012902687,0.012726207506361394,0.0318779242269658,0.014108626097813071,-0.049230657297411204,-0.22975874254220216,-0.002291742260079389,-0.03248236246129355,,0.08767814183828558,-0.07644006308901932,0.06858395847278928,0.008053282873151135,,0.04279962673977488,0.01726028367454323,0.015780162890650904,-0.010465180179139964,-0.11235630228713056,-0.007017392585027809,0.06318268036969792,-0.04210419005893137,0.0008419866771504267
PTMA,-0.0008215118932402417,-0.29244664478623467,-0.04929086007292849,0.035813780534055234,-0.16923814610919216,0.007979621384284328,0.051954936164175784,0.5328549129241595,-0.3011434345353304,-0.17993721091861753,0.02857444964708657,0.04473099419759648,-0.04283263295593547,0.33747456507429635,-0.053428128203567016,-0.009954508159394328,0.017021272290843725,-0.2626529965635584,-0.17837466907036795,-0.15498071967612842,-0.354918822320389,-0.09107351885772574,0.05526150822686622,0.25579629436063306,0.12002756591488696,-0.04379265500770134
FASLG,-0.02454100347750573,,,,,,,,,,,,,,,,,,,,,,,0.04212532129433372,,
