,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04769420081178587,0.004988968001166696,0.07271103214309532,0.0224499439291108,0.07217187413222875,-0.005823644256585972,-0.056233316548828675,-0.056890525385716643,0.23263739239334086,0.08592509219261928,-0.07434123384002098,-0.04151644875869121,-0.13676731544021276,0.09208983463399907,-0.0024354359800544305,0.23530446427512075,0.03892636088514004,0.117629802394405,0.13513087361056292,0.05582323610308193,-0.09888576776635184,-0.023315512789506367,-0.016255448607575138,-0.06265477781210053,-0.01977973608990553,-0.01918199857699995
RARRES2,-0.08955951465378023,0.047401319794957035,-0.02902315370379054,0.06616236833153845,-0.061725030047262285,0.03229287210555354,0.09828972344111478,0.060616172534450535,0.3392416300706467,0.0860289513672322,0.050153997714366946,0.04952594715627203,-0.2604317635544,-0.01659251806342369,-0.0030592274952167455,-0.039984451018706894,-0.03204795433422128,0.15954922369406926,-0.1169237321469657,-0.10566482876168708,-0.00538317678104843,-0.0031309805725324782,-0.026207705870277365,0.10039756240886151,0.002378836721792074,0.05345377416870157
SEMA4A,0.021267565094668373,0.10997582769826815,0.053679166258194334,-0.014978679462581598,0.05915079877929337,-0.012114311189253378,-0.0216603521489964,-0.052603862209668166,-0.1258915635882868,-0.0016326178161940772,-0.016331904617927957,-0.08590126726715656,0.038306360898513414,0.08819515175539225,0.0016889653013699875,0.05739597424015274,0.12799705575335021,0.09301542874857283,0.08950928633548316,0.1849419418128872,-0.058211137850484936,0.003414892271825714,-0.04039304424660952,0.17026465695427923,0.04034499788426015,0.04044963398097002
GDF11,0.024560455813073593,0.0843021027243408,0.0710297268162842,0.009809645363159838,0.13150085699886943,-0.0039045461092264803,0.005668843898663378,0.13969216352631364,0.22659030825212761,0.019902541948027652,0.03370178201373731,0.03154448911594248,0.09363038742325272,-0.02943990921262026,0.08484246635971934,0.04253323099165037,0.06179468241403356,-0.035462188912397205,0.05921883199666732,-0.002094994382746968,-0.03940814589267344,-0.049976673146508464,-0.03711703265512438,0.2052739329817012,0.045937830959590226,0.05316906743586418
GPC3,0.060108073126547215,-0.0076764214679888275,0.056541966108523335,0.0247743824773953,0.06997427481711584,0.029285914900169227,0.06397947936436557,0.19415402419300942,0.04043439376674929,0.010693034680270304,0.06669616987836194,-0.04439277372988776,0.12802285714749656,,-0.050564117365709677,,0.06018498588138224,-0.0008301169934568185,0.22595341690145812,0.2572925031040274,-0.06814039840835089,0.0533597948885386,,0.14111207353289204,0.06262519137759995,
OSTN,,,,,0.059951331867566945,0.011786011310687126,0.041748040056038015,,0.025363118054803437,0.047774520175942754,0.008413948518044355,,,,,,,,,,-0.04400513412299436,,,,0.01896908868761244,
GRN,0.03345375951207899,-0.043295712951304126,-0.0029614990368887232,-0.015354125889803366,0.07469974607550972,-0.03652816911366877,-0.018537981438852675,0.053556892024912914,0.2452432051705998,0.01965312374340451,0.008692805470718155,-0.002224926016891989,0.0600620616778744,0.07352584579714211,-0.03923984035760331,-0.05751830159305004,-0.023028333333741838,-0.01546490065842396,0.04490250540556672,-0.07054726859886654,-0.03538187274601846,-0.03085796231470648,0.015864477156581958,0.025479251689742407,-0.01742595611239081,0.026675990763905453
CALM1,-0.023534592664275263,-0.031127631822559385,0.03703708771249156,-0.01983580867907168,0.07683432018489544,-0.060601406724136955,-0.09069082991812463,-0.19829720004315812,-0.3379049341145448,0.061218573280438594,0.04788258882525001,-0.05987963978257447,0.15582109185697385,0.09427991883175214,0.05930549010314065,0.09415482546870746,-0.011975592116833108,-0.03881801681888457,0.1425757802026543,0.10852170978345926,0.09580948127616183,0.13378975787707958,0.017132257138293503,0.18440895004446592,-0.07637058215943014,0.014712719801183785
ANGPTL4,0.0276925178834146,-0.01093966936409702,-0.1642654186835646,0.022084224666947958,-0.12835805237215778,0.11290949985045866,0.003406629522369659,0.02440191007521245,0.03366902011979002,-0.09221707323445441,-0.00445871211909767,0.04075801069364839,-0.3253993808107544,-0.08547761034162363,0.07129762316555911,-0.19657049930273968,-0.1947633155094521,0.010719890884619542,-0.2640624356034928,-0.35243352849254855,-0.008131209219892478,-0.09471808151929462,-0.0017948727257935282,0.037833932346162405,0.01196619281641868,-0.07446007342851253
BMP8B,0.12546842356941046,0.009184753106131455,0.05924859875740842,0.002917776395249837,-0.023503583905664836,0.018313339960164293,0.025065693262712345,0.14578420880756415,0.04653049406134776,0.013119376325421631,-0.01613895178874476,0.16802125966400613,0.008550700596697564,0.06279091205550016,0.08866869818211004,0.07167604394215162,-0.01144482478745173,0.05966813747120897,0.11359316460769325,-0.007229749132888704,0.00022737349436653301,0.01734464828351379,-0.0739449009865819,0.11493740138260734,0.09016673882027758,0.11174938908552758
