,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02515561371477307,,,,,,,,,,,,-0.01794617677623044,,,-0.008866904592055627,,
BMP1,0.10148997553630577,0.07028220668363772,0.11176727696697471,0.052326498370383064,0.15659502544581877,0.028941278760392517,0.11742938138308812,0.13510694140805826,0.32013336894557404,-0.016956725034077753,0.0016115641236518802,0.012998725091373156,0.09624577673457199,0.1717723541033851,0.06334328631381894,0.14067022079505673,0.08218647932960081,0.1651358633946365,0.06203913732018106,0.008701889739245874,0.112106283505828,-0.023436238949952306,0.05873570347762441,0.13316188166095427,0.10856095663470482,0.04372989411396305
NDP,0.028426267158806702,0.06402441934346143,0.06995860942365832,0.02879362347276728,0.09406526297483249,0.015072849332492859,-0.005027951574484045,0.026089221482483476,0.09655844407089932,0.008050597309278568,0.0362094025607822,0.011010780597349947,0.1500040213121184,0.09432150152418149,0.06058574976955648,0.07412254832397216,-0.05581416300516175,0.0726975305098681,0.05067037368449366,0.12341877957735717,0.05314092838524558,0.03024131531513069,-0.048120001620504796,0.1530035844734923,-0.00946625421613328,0.1290956224474766
TNFSF18,0.030845948141680027,0.04818441794719731,0.011686747679508929,0.019652738246548597,,,,-0.027389577560177004,0.12370659086228708,0.04927023488377321,,,,,0.02527302220795817,,0.0015457044964032874,,,,0.0006063261828264857,,0.04902808095938926,0.035978972737513944,0.05028902551699813,
IL36G,,,,,,,,,,,,,,0.022326620570807226,,,,,,,,,,,,
RTN4,-0.09311997669478783,-0.0822854536351045,0.0947932544002306,-0.029681094080218875,0.01020089818702096,-0.012370432125618792,-0.03120344068516255,-0.21407890078039857,-0.38704671882111846,0.02250088483403518,-0.013094198920749417,0.13064866104675313,-0.05522379486605263,-0.1853458554580159,-0.09933440324640982,-0.15310747552775644,0.04330294393796346,-0.1040917221334614,0.04272569088426798,-0.14078744394580925,-0.0994486607396842,0.14267534354421155,0.006808652856312047,-0.05755234564437782,0.021207841460521706,0.03530086921422258
HEBP1,-0.011675716413954025,0.06975603422716734,0.034625469125003104,-0.012709617886012796,-0.005602897698631176,0.012856456177483867,0.04004232881618485,0.133478948670276,0.17760510713407124,-0.017875651124145093,0.0437160866694304,0.005698584867186841,0.008304696349657317,0.005501987845991851,0.06071310725962369,0.10916642832054818,-0.08040919445278118,-0.048978001383347826,0.10866463031372169,0.10154783559954524,0.020331509347090118,0.07188027518815955,-0.06156453217008731,0.17549276748984466,0.004114814653158697,0.06929855880320701
WNT7B,-0.01882117314674137,0.021711618819967828,0.010777941460455784,0.025572550356356614,-0.0014622633537486626,-0.02085606065813825,0.0390136717964718,-0.022720078901961236,-0.11776723096782289,-0.034414856968008244,0.06114460352023429,,-0.0014512906577196488,-0.06465020025108327,-0.03654733194677086,-0.05522821640153941,,0.06489466649715256,0.02287717454467986,0.05063799520407143,0.016688748897081947,0.03505633409930826,-0.017812868631345378,-0.04125763662309434,0.018687882676554333,-0.00015719552109607726
PTMA,0.021881914542500644,-0.09949256841264455,0.0032793159110256795,0.015034985117588773,0.1716248532403164,-0.03300112918523394,0.015263631735814737,0.31623288284780987,-0.11687081953757998,0.007965720569988366,-0.03706601103549461,-0.013294993203117006,0.1542019378300663,0.19929739744524613,-0.05542772469351157,-0.1862104894815162,0.023009063347245944,-0.2906913216368122,-0.10685481884588448,-0.16096065362520362,-0.12029765716838357,-0.046200792066550415,-0.020504648091592713,0.0020267992698820322,0.039331707899952544,0.07073111385789184
FASLG,-0.018111694144765267,,,,,,,,,,,,,,,,,,,,,,,-0.03830067289275674,,
