,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023935925268043757,,,,,,,,,,,,0.03438858720533728,,,0.04566736081506263,,
BMP1,-0.020425228887341485,-0.07412262832877778,0.0009819314649849886,0.0268834084423466,0.11790434896258614,-0.04675231960067134,0.06051422551370585,0.2884844925929522,0.11816935093119442,-0.022462191789170863,-0.07348136829881814,-0.0650633395998524,0.16459485139046665,0.053958277849616834,-0.020556685478301622,-0.016492902591446017,-0.041962396233847114,0.11409904535423558,-0.24163888911474968,-0.14209153629512936,0.04880458821103033,-0.1279707074367442,0.05651599944382004,0.03408637342640684,0.025414222799343276,0.0653988825260987
NDP,0.046262711628742445,-0.07872785411072909,0.05062955107600284,0.013609836713672392,0.07043381674694345,-0.00825481260724077,0.0247546767119115,0.018251335782552613,0.042071497294558016,-0.007027969369978771,0.004169540708951121,0.05193315159696089,0.09714275862151084,0.05394079084194376,0.024130456862040843,-0.05748118589440903,0.12556045432211732,0.09915610331571469,0.10489657169915347,0.09008100941218317,0.04945030641812373,0.04037074840009529,-0.0821866820816716,-0.019766115829293475,-0.11354915833536806,0.018304616758752633
TNFSF18,0.03973106920568902,-0.058212240792714726,0.03608161162591049,0.01775367434170215,,,,0.06262897699680213,0.01188106608348604,-0.012476757571054974,,,,,-0.05867700861759459,,-0.04122152985774286,,,,-0.012238816622197878,,0.03055463332217328,-0.006251340211707635,0.02450401059967356,
IL36G,,,,,,,,,,,,,,0.0004685866282097641,,,,,,,,,,,,
RTN4,0.07851512282032902,0.050602440064124087,-0.04674947802043429,0.01642533263750489,0.03276218087700271,-0.037483744251645225,-0.038917720771588574,-0.44012350640140696,-0.09555641854076022,0.054884211728024934,0.026297853241351702,0.19290172979156167,-0.07998036652199814,-0.10381309204206061,-0.08378671252819107,0.024384427770551886,-0.05512027014027881,-0.12175904391239092,0.03608484653416852,0.054831218641734146,-0.05523725008817546,0.23483341208946618,-0.06373066227322778,0.07678092316394104,0.026065653435142184,0.07921661941050673
HEBP1,0.028543651636033462,0.001864650318622776,-0.026650086802680398,-0.019346733399865604,-0.10418521644112529,-0.032553800594551714,0.057230583359574996,0.2853514061333468,0.044939588454954306,0.06087815486844912,0.029840253574672876,-0.06956397824415267,0.0481810034982889,0.08158474625758855,0.015290695069494882,0.12982461784247204,-0.1173244359719248,0.06986197976586891,0.1053490563963649,0.07027221556189402,0.017414233831313953,0.09470275623533793,-0.012297572571156976,0.04680522291597038,0.005659865868765459,-0.042025604825138625
WNT7B,0.09292444060189167,0.08060695444774857,0.011517179408061308,-0.00717724784462671,-0.003400131218898096,0.003589279192354987,0.1267297619431475,-0.04166728115063677,0.06125079178426031,-0.0010035862384818362,-0.011804876131937968,,0.06624099849914943,-0.03832605448195755,0.00824841966165186,0.10166844149769275,,-0.058491971425591274,0.025848915714468033,0.05552042975974412,0.04412023190171211,0.015610044181984736,0.038110737863031534,0.1747816098787451,0.06368987343942516,-0.018658392933499107
PTMA,0.1132633096371631,0.06050783198811025,0.09575143456029445,0.06896776168280104,0.30263568237382515,-0.049971173780738516,-0.009484000847442975,0.5748310730136598,-0.04166891813671881,-0.029671744961492396,-0.01535579761377758,-0.2506360059915357,0.22821474874066808,0.2123872483295707,-0.06921044613845158,-0.09610718763502918,0.017615929827260658,-0.19653004580247707,0.0584318044005819,-0.024451164775727764,-0.04140132931762408,0.016040791770147042,0.07822901349849365,0.012326965356371171,0.09062612292729744,-0.08793990581353342
FASLG,0.057189326555887494,,,,,,,,,,,,,,,,,,,,,,,0.053702628437152004,,
