,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04695303071143932,,,,,,,,,,,,0.05171648125933062,,,0.0681535724344004,,
BMP1,0.053549734278497414,0.04342624012845675,0.00833301118217525,-0.006218807152510148,0.049027334477117046,0.05278467536354351,0.023003650588317666,0.1228079587425015,0.14480744409030613,0.011232675555983758,0.0030568091413404833,0.024371048904434464,-0.05346571444753443,-0.007719796915026228,0.0028549056572982796,-0.03080894829613628,0.0007678691603384347,0.06540451127917271,0.04015422725166021,-0.003279369204903661,0.14987178422962458,-0.010784900782859399,-0.013633078114152515,0.07985882757331228,0.12606545404808958,0.02195582634226526
NDP,0.04766735082133592,0.061672480009920906,0.014714643699671104,0.0073516399018367816,0.05836233967847007,0.03430166062445236,-0.011762450930453739,-0.042456422170601,0.02905919035742141,-0.009322138044344426,0.04523665949508828,-0.03579421440842874,-0.019595179326464613,0.05525477369255576,0.0550574734569566,-0.043633331972020926,0.06124997755561402,0.07080298891458835,0.01933726165498409,0.10787473005543541,0.10375840111814298,-0.004456473467103331,-0.01716534451156562,0.07117850108458516,0.07431438359051033,-0.021789034591298124
TNFSF18,0.1157490228747017,-0.004964614342579222,0.016902285009663613,0.046524246724577285,,,,-0.009504286622996225,0.01906991228417999,-0.014178692728326184,,,,,0.07238790967894848,,0.12242177405986407,,,,-0.024734467353971404,,-0.033140151486892235,-0.013816592913627851,0.09827172813206358,
IL36G,,,,,,,,,,,,,,0.04529020929543475,,,,,,,,,,,,
RTN4,-0.0021001150025537862,-0.03562733181348192,-0.021391804469616405,-0.05224074743535885,0.04780298062692708,-0.03467604427611922,0.0680313622614833,-0.0706304433836992,-0.22829233051768882,0.03268169341582466,-0.0735590665016914,-0.023101167001314097,-0.0457716933858025,0.006667433757487631,-0.027049303768826548,-0.03198813753449179,-0.1106461072967496,-0.06248172689293726,-0.036361027409291015,-0.10845734925890489,-0.11578129737021153,0.04195189915466634,-0.078212033614995,0.011087971350786905,-0.1440353239445277,-0.029921027856765443
HEBP1,-0.02647141643294606,0.01859870574125142,0.03180962310426213,0.006042172175362427,-0.04740503464056336,0.023303289379370498,0.03327975047767511,0.02059625055284111,0.09554551716977362,0.008023385989598182,0.03771544880175899,0.08425421761329238,-0.07384512478525881,0.06344484915493957,-0.0228150572330327,0.03261147004829417,-0.019305599751556414,0.012008080415704617,0.006158830173298699,0.0905897382990476,0.07106245037242483,-0.024985840184407807,0.12391187426418322,0.10738798885953672,0.1415453132614449,-0.01584034513397519
WNT7B,0.07207076585928808,-0.024411142030760596,-0.021397675071063584,0.036993883750753416,0.017701574256033498,-0.0372936407763633,-0.02738796344349718,0.010442033191623701,-0.03824504578613992,0.04754607286144763,-0.019453878756132484,,-0.002198924205218803,0.003876626361312312,-0.017988272033169727,0.05166174509144352,,0.02903418200137478,0.034050946947498294,0.03253669499697792,0.05818168575221121,0.05456633225648589,-0.03314011712304463,-0.015417672195366558,-0.02658212490799483,-0.041281194098033665
PTMA,0.030666139456408746,-0.05530841542637806,0.029424446675443507,0.056497804776935244,0.09298218962120453,0.025920036654518846,0.028087683689002278,0.13859827028105365,-0.08980241149182315,0.013937736855296132,0.048726902807082986,-0.02074346113948299,0.017911133484472434,0.046887807580795776,0.04611660262814361,-0.15739475462527566,0.04304530801087955,-0.13793592983849448,-0.07973933778771457,-0.0755147091939289,-0.1198268232585938,0.06007709879320769,-0.02575459285975079,-0.015966264135749426,-0.1271930859754975,0.019828334215381
FASLG,-0.007889578165739895,,,,,,,,,,,,,,,,,,,,,,,0.04044922584211739,,
