,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10831807559023973,,,,,,,,,,,,-0.02635489685979252,,,-0.020317933465472185,,
BMP1,-0.02548717205345401,0.04334093660769494,0.062059996279726165,-0.029019121375867624,0.05038162130251334,0.041270682924480606,-0.044768438861426924,0.01796172761420741,0.1386292242783406,0.03674851436439783,-0.019227841793402686,-0.06276640414006193,0.052996364141294716,0.01793714032684338,0.021753215319663857,0.03361929496709972,-0.01400589175002442,0.06764480030750408,0.016297166455270278,0.040155771148917226,-0.007382206072790248,0.03925581091993011,-0.04843682175662407,0.03242220816935569,-0.021742104746874453,0.03911483200910991
NDP,-0.034283332972116706,0.016811534920062862,-0.0017307217076282168,-0.013236163743989462,-0.001442304407468937,-0.07604238501331712,0.07332105407877582,0.006505716333491744,0.03213033809968023,-0.01395498802146628,-0.0059467024624139985,-0.02387744503993552,0.025474769325333973,0.016268884288748144,-0.014277941350451821,0.06935570912616858,0.061616138674415316,-0.00515194707483741,0.09547444082895717,0.04680400783229644,0.011255598647923665,0.01237486972789613,0.019814601501901844,-0.020712403726591486,0.013440881420023127,0.002882123805189827
TNFSF18,-0.022885145688031565,-0.025976061087025836,0.04618444888701702,0.10734132475348566,,,,-0.024069570376860784,0.06413883171677144,-0.024553605193200014,,,,,-0.027738332629365967,,0.02871978828158727,,,,-0.027179339940256078,,-0.030078513980145962,0.04539969372020361,-0.03593494003262357,
IL36G,,,,,,,,,,,,,,-0.02373895893662986,,,,,,,,,,,,
RTN4,-0.013834159281592796,-0.12504095997852385,0.03232523505331722,0.01285045755403922,-0.09049229192510917,0.005630112215233965,0.05804456536771488,-0.008144945212496795,-0.18644076861328654,0.02187656198092521,0.02489530254409511,0.1173075409634736,0.04161311786482233,-0.0026343681171291113,0.01035129487141052,-0.011984477777402863,-0.059772182368476104,0.04291606159041142,0.0020970314403297883,0.010184128260693181,-0.03952149325007889,0.03163043667017129,0.07682417895133305,0.019722020151997185,0.04230065013487907,-0.009020599959674414
HEBP1,-0.045310575823697005,-0.05319255140702364,-0.013240176118919136,-0.030755785118522498,0.020564608042744816,-0.007032194714041633,-0.011044139776783873,0.01305286976104786,0.07459488164013929,0.014250046371557946,0.02370054521361251,-0.061065652991270286,-0.018516671123111297,-0.00973787444900951,0.05279865131798263,-0.05435405192661162,-0.05821947415559613,0.0720574245662355,0.08661500556712697,0.07505058930438699,0.011858489713602588,0.03125514804299622,-0.025864269487841398,0.012217714430961184,0.026125591165548252,0.04318737793184027
WNT7B,-0.020161096568460615,-0.06062841533137359,0.025670924915757936,-0.028049528224144298,-0.0424843862474306,0.020743010194360024,0.07034880954935217,-0.01826066894662954,-0.018584837131072767,0.030972963202081722,-0.01995866085737639,,-0.023004559253271408,-0.0260918515822064,0.16698934459878312,-0.06030504472321791,,0.031140895111324833,0.0006119178090174626,0.033498829946446824,-0.00976114462747909,0.0002290534945642061,-0.030078482790986457,0.06000388094211826,0.0017109520549074622,0.013124912317194287
PTMA,0.0066024517939754675,-0.1241088771751012,0.04163230152501636,-0.004656623569517822,0.017630490090136734,0.0010676726435660416,-0.06001578637849382,0.024812532818393473,-0.10020039369019146,-0.055972201843315465,-0.027085695917660507,-0.17757501287310684,0.06518796719140907,0.029388622081991656,0.11208610811008289,-0.03867538440163773,-0.04190123674210396,-0.043097080135000625,-0.00489044767901772,-0.028230324254959135,-0.029287151971215338,-0.007845187107661784,-0.03677388987700084,-0.023488469098030717,0.00739281377842397,0.011751261543323904
FASLG,-0.02016110226795097,,,,,,,,,,,,,,,,,,,,,,,-0.014297419686831016,,
CEACAM1,0.08883254919762869,,0.006062921141765744,-0.0063339239592698935,,0.028874987145381063,-0.023376154075048117,,0.08567422137956156,0.035826653236421376,,,,,,0.005429112878936146,-0.054168918761663576,-0.030539031766728224,-0.05674912647651351,-0.0017514509101256653,0.00029317146899026394,0.07217581241879686,,0.03532145441424063,,
PDAP1,0.03938180664449193,-0.05872240771270881,0.0009709088470486951,0.024756425245614496,0.06245202750373779,0.02449829938027037,0.05134564887603202,0.009994866388957292,0.17304885906277484,0.028677652121703957,0.0434276088217682,0.026988578162037445,0.06456902120473801,0.027435111790138817,-0.04102707508576334,-0.02843242637742549,0.15110721067037022,0.012117201655535727,-0.05822841113673402,-0.00974369736336085,-0.019080196985593562,-0.01345775136067965,0.12273796614017843,0.007827088282890086,0.027288544759329594,0.005308547707801637
