,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004237972723697255,,,,,,,,,,,,-0.002720005731471436,,,0.040214168115472,,
BMP1,0.015371211471651741,0.019424944118055884,0.0913316602094719,0.015189036991970594,0.038202248689607476,-0.015955758214902634,0.05220816650253793,0.13066826743710144,0.11355068493284558,-0.02149784667367486,-0.030074519360412614,-0.01852890738945637,0.023919417290328395,0.0875315318555658,-0.04693322634542524,-0.0752489788930652,0.15320933783532203,0.01175495754224076,0.1292349444991356,0.04606588772598152,0.026889477409977307,0.017090491380745376,0.06079199796436721,0.11452762072020886,0.07058628199331217,0.1380255021880713
NDP,0.07170538904893156,0.03669966867713039,0.07434753796931355,0.044711409319192645,0.07410222915395291,-0.009410395991569195,0.05364518776437414,0.0410522185599837,0.023107596805046038,0.054962809515994006,0.0499904501084051,-0.053961683423163334,-0.01382116577895106,0.08337617866784053,0.005264369415738373,-0.014580023030629814,-0.019742307778091273,0.06233720828192906,0.13637074811576244,0.12719354107674,0.05491878643589522,-0.07230957033327218,-0.02186304257893796,0.10114015723086377,0.080223546689118,0.029678852943874217
TNFSF18,-0.029639461629549713,0.07104906388260758,-0.007532723145849356,-0.01565601108435469,,,,-0.0018442319211881492,0.010470110311214057,-0.03133629604634037,,,,,0.03658200165884038,,-0.031046458250208863,,,,-0.026092864530967177,,0.014464714919069822,0.06809359165413331,0.061827292435494396,
IL36G,,,,,,,,,,,,,,0.019772357499777186,,,,,,,,,,,,
RTN4,0.029562488205970166,0.007297353307341276,0.044422163917156476,0.040853046501577554,-0.0021895280955539975,0.05569174237697326,0.0249055314655959,-0.0737329104989152,-0.10728051413147069,0.03673687145148265,-0.01333630710896639,0.16181916519450687,-0.06507514229713571,-0.09527931024339467,-0.003773445731756984,-0.11760560174110563,-0.007086679129729947,-0.04823358937396968,-0.031564679652780724,-0.03746382278270348,-0.027370204262156188,0.06839262093627102,0.05105381225457473,-0.01642282934943777,-0.13442762444133644,0.09772974711433459
HEBP1,0.01580489268630525,-0.007621790330779674,0.0436543010134096,-0.0022606863049490574,-0.054035011735126176,0.027336770780594558,0.024010376377514055,0.07857003280502538,0.07685238969401333,0.018900302040608993,0.031203655335879772,-0.037435000284491864,-0.015973190851146884,0.027692043477219267,-0.03100485038793283,-0.1257751643038558,0.03333154573354453,0.016843105052183907,0.056635167390822735,0.1421087750428853,0.002933993015965503,-0.0016450591944770182,0.07283682312734832,0.06332419571295975,0.0015625716651217574,0.03104311799562566
WNT7B,-0.026111437361880017,0.05536775680480569,-0.03335099894840123,-0.020492314322991725,0.0358834083403447,0.04023005219422961,0.0705395833410286,-0.03885648000241234,-0.054918739939041346,0.002031034350560164,0.006344294880872805,,0.041051630737030706,-0.03078623466607377,-0.04357093099275588,-0.05195520244283839,,0.05062773736785671,0.0061819143474701535,0.03066711777445184,-0.00596483067315954,-0.006400296399713091,-0.04103576489253019,0.07004508031066703,0.021140940254821473,0.064895128529794
PTMA,0.023885378929395434,-0.12195306709755412,0.09028465006600159,0.08233338556044564,0.03200381958795189,0.028162486251881162,-0.012247749945761449,0.16670366424345076,-0.03838095937458201,0.04667637028594324,0.022946279617020022,-0.17381575448246206,0.0716505749988685,0.09105703629618862,0.004190866030661473,0.009273936572611842,-0.10941438826089893,-0.09505288753731243,-0.1274809436993625,-0.09207893008281623,-0.03973007806827273,0.01140607122233294,0.011700832963240785,0.015602054819965079,0.014418082623669256,-0.1325279933000708
FASLG,0.10342577579090922,,,,,,,,,,,,,,,,,,,,,,,0.02069806681878762,,
